,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034600,0.026322,-0.058851,-0.219039,-0.232681,-0.208729,-0.196019,-0.179953,-0.104140,-0.055217,0.205439,-0.099285,-0.414829,-0.390098,-0.334506,-0.302053,-0.261813,-0.140372,-0.049371,-0.602097,-0.620694,-0.545328,-0.478799,-0.440588,-0.386272,-0.280539,-0.199498,-0.624320,-0.508693,-0.416512,-0.366792,-0.296806,-0.123636,0.022354,-0.070968,0.131380,0.170386,0.201927,0.607324,0.821009,0.429743,0.412689,0.368771,0.909157,1.000000,0.190939,0.220313,0.869314,0.938879,0.194653,0.850542,0.873537,0.661238,0.703269,0.629054
7Y-5Y,0.047326,0.099353,0.153011,0.235526,0.275400,0.292620,0.337556,0.375457,0.339974,0.317809,0.224804,0.380475,0.427200,0.451019,0.470906,0.539534,0.583740,0.569750,0.560598,0.357444,0.336470,0.357822,0.377606,0.459683,0.506130,0.494643,0.501932,0.321149,0.350013,0.377507,0.489174,0.543393,0.522013,0.523499,0.288410,0.346148,0.601093,0.649074,0.459632,0.329593,0.218861,0.723166,0.743344,0.404861,0.190939,1.000000,0.802267,0.372897,0.127112,0.514422,-0.045644,-0.177549,-0.376050,-0.380396,-0.311576
10Y-5Y,-0.079091,-0.054522,-0.009438,0.070624,0.118547,0.133468,0.171099,0.241543,0.190904,0.162171,0.041021,0.195106,0.301842,0.361100,0.381590,0.436474,0.540702,0.499435,0.474040,0.326363,0.319471,0.368442,0.387383,0.449776,0.555768,0.528523,0.527213,0.312174,0.378385,0.404125,0.487827,0.620366,0.581757,0.574452,0.389143,0.430670,0.612540,0.808533,0.571975,0.412557,0.214066,0.607411,0.900393,0.478783,0.220313,0.802267,1.000000,0.464136,0.161331,0.924623,0.140993,-0.083554,-0.469400,-0.471569,-0.381236
20Y-5Y,0.004447,0.046034,-0.019049,-0.138517,-0.122792,-0.113819,-0.093584,-0.059993,0.007315,0.033598,0.158261,-0.077035,-0.311369,-0.243981,-0.221033,-0.177359,-0.111382,0.006435,0.060277,-0.464973,-0.468706,-0.358627,-0.329361,-0.279519,-0.201181,-0.089146,-0.038480,-0.465706,-0.304765,-0.265303,-0.200061,-0.100381,0.078858,0.179040,0.160035,0.213032,0.295661,0.383838,0.741157,0.840623,0.168246,0.330989,0.448589,0.905335,0.869314,0.372897,0.464136,1.000000,0.894465,0.428809,0.909885,0.774216,0.564251,0.513455,0.332199
30Y-5Y,0.075540,0.132942,0.033515,-0.151302,-0.167681,-0.164016,-0.155164,-0.142711,-0.056070,0.000290,0.263010,-0.103679,-0.471758,-0.449779,-0.433053,-0.401857,-0.362906,-0.235554,-0.136954,-0.722142,-0.726255,-0.644175,-0.618151,-0.580465,-0.524110,-0.421043,-0.341822,-0.720676,-0.596193,-0.560784,-0.511207,-0.436664,-0.263922,-0.116725,-0.107558,-0.051057,-0.004567,0.051849,0.496930,0.747403,0.092639,0.137805,0.171141,0.784866,0.938879,0.127112,0.161331,0.894465,1.000000,0.150650,0.906157,0.953560,0.741285,0.794199,0.718885
10Y-7Y,-0.143809,-0.141711,-0.111183,-0.048823,-0.005421,0.005025,0.030411,0.107422,0.057319,0.030186,-0.084506,0.037514,0.161027,0.230955,0.247699,0.282754,0.404271,0.353918,0.323278,0.240758,0.244241,0.300964,0.315550,0.352810,0.475431,0.443623,0.437091,0.243533,0.320228,0.339663,0.388652,0.544450,0.502630,0.491189,0.374987,0.397802,0.496395,0.747324,0.528379,0.382346,0.167865,0.411140,0.819133,0.429456,0.194653,0.514422,0.924623,0.428809,0.150650,1.000000,0.231658,-0.006743,-0.434359,-0.434702,-0.348848
20Y-7Y,-0.016373,0.005140,-0.088922,-0.254435,-0.255334,-0.253372,-0.251678,-0.232460,-0.144130,-0.105924,0.069874,-0.253051,-0.526228,-0.464328,-0.448513,-0.432178,-0.380911,-0.247812,-0.185753,-0.660411,-0.655053,-0.546087,-0.523425,-0.506462,-0.442889,-0.317135,-0.265847,-0.644973,-0.484608,-0.454416,-0.434103,-0.351028,-0.148498,-0.041305,0.043345,0.074586,0.049558,0.123037,0.592431,0.757660,0.083281,0.033011,0.150599,0.793677,0.850542,-0.045644,0.140993,0.909885,0.906157,0.231658,1.000000,0.912913,0.775614,0.722870,0.496958
30Y-7Y,0.060577,0.101730,-0.013212,-0.221637,-0.249995,-0.251588,-0.256451,-0.255606,-0.158869,-0.096220,0.192683,-0.218402,-0.597785,-0.583211,-0.572655,-0.562544,-0.537322,-0.406720,-0.306114,-0.825023,-0.822735,-0.747782,-0.727971,-0.715503,-0.673695,-0.567947,-0.491561,-0.812547,-0.697806,-0.671023,-0.655744,-0.598250,-0.420369,-0.274778,-0.194295,-0.155770,-0.187062,-0.145658,0.353460,0.641458,0.025453,-0.082875,-0.055928,0.655771,0.873537,-0.177549,-0.083554,0.774216,0.953560,-0.006743,0.912913,1.000000,0.849667,0.903485,0.807864
20Y-10Y,0.078152,0.096709,-0.010193,-0.203910,-0.232903,-0.237865,-0.252768,-0.284942,-0.170646,-0.117664,0.119531,-0.258648,-0.591733,-0.579791,-0.576012,-0.583632,-0.615010,-0.459099,-0.381755,-0.767711,-0.765009,-0.700919,-0.689400,-0.697870,-0.718570,-0.581492,-0.529765,-0.755217,-0.656494,-0.641149,-0.654128,-0.678297,-0.463634,-0.356957,-0.203179,-0.189055,-0.276203,-0.370983,0.205706,0.453450,-0.031809,-0.236205,-0.392057,0.456231,0.661238,-0.376050,-0.469400,0.564251,0.741285,-0.434359,0.775614,0.849667,1.000000,0.951385,0.686499
30Y-10Y,0.116196,0.152359,0.035758,-0.178678,-0.222821,-0.228733,-0.243994,-0.276241,-0.167645,-0.099594,0.209751,-0.212772,-0.607383,-0.624231,-0.621901,-0.627821,-0.657192,-0.517989,-0.414251,-0.846208,-0.845640,-0.802451,-0.790861,-0.795603,-0.810510,-0.701640,-0.630048,-0.836161,-0.765700,-0.749909,-0.757148,-0.772148,-0.594025,-0.458001,-0.335711,-0.310795,-0.381236,-0.451504,0.091845,0.413809,-0.049029,-0.250864,-0.401473,0.406507,0.703269,-0.380396,-0.471569,0.513455,0.794199,-0.434702,0.722870,0.903485,0.951385,1.000000,0.877084
30Y-20Y,0.152434,0.208866,0.100312,-0.103820,-0.162817,-0.169036,-0.181821,-0.207774,-0.129650,-0.051621,0.308766,-0.098943,-0.511083,-0.569482,-0.569874,-0.571965,-0.592371,-0.506890,-0.382603,-0.800456,-0.803329,-0.801318,-0.791920,-0.789908,-0.792816,-0.749574,-0.661229,-0.796223,-0.783838,-0.770492,-0.767339,-0.765059,-0.679319,-0.524561,-0.475680,-0.438884,-0.469273,-0.487349,-0.103973,0.269752,-0.066141,-0.223870,-0.336372,0.248175,0.629054,-0.311576,-0.381236,0.332199,0.718885,-0.348848,0.496958,0.807864,0.686499,0.877084,1.000000
