,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051360,-0.128996,-0.211650,-0.243269,-0.189048,-0.044747,0.063461,0.177415,0.307867,0.378422,-0.301782,-0.511569,-0.370937,-0.437454,-0.311696,-0.069100,0.024046,0.147369,0.302021,-0.383405,-0.287185,-0.354466,-0.180963,0.073362,0.181186,0.322404,0.513078,-0.117583,-0.197914,-0.027570,0.212185,0.328835,0.459737,0.650320,-0.155623,0.164353,0.573832,0.720750,0.872603,0.966202,0.379664,0.677944,0.825160,0.939119,1.000000,0.641350,0.795666,0.910702,0.916042,0.531370,0.802032,0.707961,0.596724,0.637477,0.495097
7Y-5Y,-0.057759,-0.067539,-0.069229,-0.042939,0.021939,0.137135,0.256760,0.329046,0.405851,0.431671,-0.056738,-0.136991,0.231255,0.124896,0.186474,0.480372,0.530048,0.613399,0.662303,-0.154474,0.330555,0.184937,0.229590,0.540629,0.578328,0.672917,0.725531,0.433823,0.275908,0.297984,0.603967,0.652510,0.711849,0.747280,-0.523187,-0.138786,0.551901,0.531431,0.565881,0.465019,0.209675,0.824975,0.784700,0.770765,0.641350,1.000000,0.881243,0.815152,0.607310,0.092774,0.213884,0.082936,0.238805,0.067392,-0.114708
10Y-5Y,-0.100580,-0.147643,-0.186133,-0.196488,-0.131937,-0.008893,0.107249,0.228964,0.330255,0.378868,-0.245930,-0.253975,-0.043799,-0.132667,-0.079432,0.200549,0.329535,0.396443,0.511873,-0.080943,0.096781,-0.016857,0.028828,0.320991,0.452946,0.535719,0.673015,0.128532,0.001976,0.047549,0.346169,0.492160,0.545367,0.661382,-0.433843,-0.140944,0.480480,0.643284,0.659833,0.656606,0.130224,0.692412,0.852472,0.822652,0.795666,0.881243,1.000000,0.916075,0.802799,0.561222,0.513398,0.403325,0.199126,0.234744,0.201304
20Y-5Y,-0.105727,-0.179095,-0.258037,-0.308714,-0.258069,-0.145365,-0.033563,0.084480,0.232855,0.287558,-0.189146,-0.389395,-0.196755,-0.306421,-0.256088,0.027374,0.123362,0.260441,0.402381,-0.376977,-0.133574,-0.264669,-0.193573,0.112492,0.215130,0.370286,0.534696,0.021373,-0.125492,-0.065751,0.232977,0.349376,0.488709,0.647686,-0.455200,-0.173115,0.419264,0.555449,0.717786,0.767255,0.101199,0.636316,0.767458,0.886651,0.910702,0.815152,0.916075,1.000000,0.933980,0.465626,0.735421,0.604591,0.583152,0.543317,0.358600
30Y-5Y,-0.089202,-0.181965,-0.298843,-0.387634,-0.355831,-0.258464,-0.154339,-0.040053,0.101783,0.184257,-0.177521,-0.369115,-0.391863,-0.497385,-0.484793,-0.238322,-0.137129,-0.009066,0.174942,-0.339774,-0.391671,-0.509940,-0.450767,-0.175542,-0.057023,0.083496,0.294709,-0.261946,-0.403346,-0.337570,-0.062038,0.061997,0.205704,0.419825,-0.348144,-0.217369,0.223864,0.426507,0.617919,0.801671,-0.040934,0.405270,0.601357,0.757184,0.916042,0.607310,0.802799,0.933980,1.000000,0.610805,0.883193,0.850364,0.647809,0.785237,0.684234
10Y-7Y,-0.091231,-0.171729,-0.257298,-0.312304,-0.282732,-0.194456,-0.121897,0.011937,0.103130,0.156517,-0.372049,-0.232448,-0.471704,-0.457278,-0.444108,-0.373422,-0.193340,-0.193724,-0.056039,0.160779,-0.367676,-0.337141,-0.306423,-0.238973,-0.031786,-0.025303,0.146656,-0.487119,-0.465364,-0.390842,-0.297545,-0.088776,-0.079840,0.079391,0.084274,0.004620,0.039088,0.399849,0.373834,0.557744,-0.059631,0.017334,0.392092,0.351982,0.531370,0.092774,0.561222,0.465626,0.610805,1.000000,0.701277,0.727212,0.039875,0.419392,0.629286
20Y-7Y,-0.073592,-0.187159,-0.320315,-0.418114,-0.399924,-0.317475,-0.237443,-0.117368,0.041362,0.098456,-0.213407,-0.436153,-0.575627,-0.628916,-0.612271,-0.471697,-0.370005,-0.238977,-0.067158,-0.381098,-0.600781,-0.644949,-0.565468,-0.405093,-0.277025,-0.134846,0.068483,-0.464352,-0.525399,-0.434476,-0.278353,-0.149237,0.010157,0.226657,-0.072063,-0.072869,0.072302,0.320285,0.552700,0.778457,-0.042459,0.126617,0.376293,0.590331,0.802032,0.213884,0.513398,0.735421,0.883193,0.701277,1.000000,0.971939,0.744442,0.893498,0.772085
30Y-7Y,-0.071199,-0.188503,-0.343819,-0.464431,-0.462009,-0.396847,-0.323758,-0.216535,-0.079108,0.007288,-0.170748,-0.343671,-0.650887,-0.697846,-0.717714,-0.611863,-0.514057,-0.405430,-0.217777,-0.288302,-0.726150,-0.763055,-0.711673,-0.580669,-0.452809,-0.340340,-0.124637,-0.640049,-0.699965,-0.620473,-0.482303,-0.359654,-0.217556,0.014089,-0.032752,-0.144893,-0.102233,0.164317,0.379445,0.689673,-0.176118,-0.052909,0.210407,0.412537,0.707961,0.082936,0.403325,0.604591,0.850364,0.727212,0.971939,1.000000,0.676561,0.976000,0.952168
20Y-10Y,-0.067344,-0.164005,-0.287739,-0.375358,-0.369409,-0.313498,-0.247330,-0.176618,-0.012151,0.029727,0.039945,-0.401136,-0.384363,-0.451662,-0.426924,-0.306137,-0.320005,-0.119508,-0.021550,-0.702052,-0.515408,-0.587225,-0.499453,-0.347820,-0.352250,-0.144916,-0.042099,-0.219970,-0.306331,-0.238988,-0.112618,-0.116115,0.112583,0.244606,-0.182830,-0.097309,0.048201,0.051415,0.399070,0.530729,0.009793,0.162852,0.149812,0.483041,0.596724,0.238805,0.199126,0.583152,0.647809,0.039875,0.744442,0.676561,1.000000,0.867558,0.470355
30Y-10Y,-0.062612,-0.177487,-0.340927,-0.469341,-0.480654,-0.436896,-0.372855,-0.295986,-0.154615,-0.065587,-0.032959,-0.332605,-0.610031,-0.673421,-0.702384,-0.604256,-0.567198,-0.419367,-0.249803,-0.469871,-0.761778,-0.821124,-0.769137,-0.636497,-0.575080,-0.426271,-0.240116,-0.588501,-0.673072,-0.606186,-0.476238,-0.421781,-0.235715,-0.022501,-0.091907,-0.191499,-0.159327,-0.001823,0.292690,0.596787,-0.196053,-0.078291,0.066495,0.350952,0.637477,0.067392,0.234744,0.543317,0.785237,0.419392,0.893498,0.976000,0.867558,1.000000,0.906585
30Y-20Y,-0.045453,-0.132616,-0.279988,-0.417359,-0.446867,-0.440259,-0.404940,-0.348321,-0.282268,-0.169003,-0.093293,-0.191318,-0.641038,-0.691418,-0.763811,-0.711372,-0.641012,-0.586587,-0.393971,-0.147486,-0.764593,-0.802939,-0.801220,-0.721407,-0.620159,-0.567840,-0.350436,-0.747749,-0.811595,-0.770012,-0.673953,-0.581805,-0.489338,-0.253776,-0.009711,-0.239258,-0.297951,-0.045180,0.119858,0.486765,-0.335467,-0.275878,-0.023654,0.138624,0.495097,-0.114708,0.201304,0.358600,0.684234,0.629286,0.772085,0.952168,0.470355,0.906585,1.000000
