,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.016866,-0.094518,-0.210691,-0.254143,-0.227873,-0.198273,-0.148352,-0.136931,-0.103530,-0.076835,-0.174330,-0.268831,-0.301611,-0.264677,-0.227357,-0.171397,-0.158056,-0.122354,-0.092206,-0.313789,-0.342788,-0.287562,-0.238282,-0.168272,-0.151609,-0.104581,-0.063738,-0.330280,-0.233983,-0.162325,-0.036006,-0.010565,0.116899,0.217665,-0.045815,0.011816,0.231810,0.252857,0.544390,0.678321,0.078445,0.481091,0.468326,0.819027,0.799429,1.000000,0.862400,0.758821,0.670892,0.268529,0.509355,0.484079,0.411542,0.427372,0.350531
10Y-5Y,0.038879,0.025845,-0.051064,-0.103350,-0.070922,-0.027509,0.016829,0.043505,0.070582,0.101633,0.009313,-0.076556,-0.130480,-0.089387,-0.038367,0.011738,0.041958,0.072914,0.108499,-0.123047,-0.180074,-0.117856,-0.050469,0.012229,0.050038,0.091133,0.138956,-0.239740,-0.101640,0.011489,0.122363,0.184064,0.292161,0.393998,0.134552,0.239588,0.423078,0.495319,0.743469,0.854623,0.337208,0.651935,0.723591,0.933988,0.866198,0.862400,1.000000,0.667967,0.586648,0.719214,0.457185,0.426993,0.198071,0.267997,0.298828
20Y-5Y,-0.413432,-0.594682,-0.687239,-0.740695,-0.724137,-0.700495,-0.667546,-0.652672,-0.619529,-0.594764,-0.638630,-0.723371,-0.765966,-0.743733,-0.714931,-0.678812,-0.661177,-0.624948,-0.594025,-0.747468,-0.797056,-0.762789,-0.725331,-0.680360,-0.658210,-0.610872,-0.568850,-0.739699,-0.708392,-0.662492,-0.573533,-0.535811,-0.395868,-0.266572,-0.556233,-0.507580,-0.326609,-0.266508,0.114205,0.361727,-0.394802,-0.034466,0.028735,0.683584,0.816324,0.758821,0.667967,1.000000,0.949210,0.229568,0.946989,0.886668,0.861751,0.842056,0.623643
30Y-5Y,-0.526858,-0.663869,-0.738375,-0.777182,-0.763138,-0.742908,-0.714885,-0.700834,-0.673848,-0.632295,-0.655316,-0.750105,-0.780951,-0.764786,-0.741714,-0.711063,-0.694488,-0.663653,-0.612288,-0.779045,-0.811076,-0.784805,-0.754421,-0.716355,-0.695474,-0.655672,-0.587301,-0.723503,-0.718502,-0.687765,-0.610419,-0.574704,-0.447995,-0.267330,-0.607093,-0.567527,-0.404299,-0.342993,0.009558,0.343686,-0.458911,-0.127078,-0.057005,0.582007,0.833255,0.670892,0.586648,0.949210,1.000000,0.195512,0.923253,0.973643,0.850292,0.937438,0.837928
10Y-7Y,0.050833,0.178902,0.192003,0.152148,0.177798,0.219780,0.235633,0.270718,0.276399,0.298845,0.256984,0.223291,0.165673,0.193174,0.239037,0.257574,0.296769,0.306672,0.333007,0.196531,0.127817,0.170412,0.231003,0.254221,0.303295,0.316946,0.351889,-0.002884,0.127731,0.244650,0.282255,0.364745,0.395494,0.450974,0.318911,0.439680,0.486895,0.595471,0.667540,0.695231,0.533988,0.580241,0.734109,0.653132,0.551036,0.268529,0.719214,0.229568,0.195512,1.000000,0.170870,0.148111,-0.187935,-0.076604,0.087525
20Y-7Y,-0.554584,-0.739126,-0.804117,-0.853314,-0.844394,-0.827757,-0.808846,-0.794827,-0.767512,-0.747957,-0.757826,-0.823179,-0.863290,-0.852132,-0.832485,-0.812365,-0.795644,-0.765386,-0.739399,-0.832842,-0.884058,-0.866022,-0.840837,-0.815951,-0.794904,-0.755555,-0.720177,-0.814441,-0.820577,-0.795276,-0.740044,-0.702752,-0.580721,-0.459588,-0.712347,-0.676490,-0.545891,-0.476862,-0.117633,0.143352,-0.560344,-0.282847,-0.193044,0.499213,0.684268,0.509355,0.457185,0.946989,0.923253,0.170870,1.000000,0.932766,0.935625,0.901793,0.651108
30Y-7Y,-0.626872,-0.754285,-0.806471,-0.838899,-0.830407,-0.815639,-0.797926,-0.784860,-0.763289,-0.722468,-0.719646,-0.802431,-0.828746,-0.821032,-0.805286,-0.786329,-0.770873,-0.745470,-0.694132,-0.822752,-0.851629,-0.837616,-0.816919,-0.793535,-0.774020,-0.741518,-0.673404,-0.752141,-0.775858,-0.761628,-0.709211,-0.674893,-0.564582,-0.382391,-0.702270,-0.673308,-0.548364,-0.482497,-0.156156,0.196918,-0.565636,-0.297916,-0.211305,0.434857,0.737354,0.484079,0.426993,0.886668,0.973643,0.148111,0.932766,1.000000,0.876757,0.974719,0.880932
20Y-10Y,-0.571044,-0.800886,-0.870365,-0.905128,-0.905425,-0.903882,-0.890710,-0.889305,-0.864112,-0.852660,-0.847501,-0.900576,-0.919918,-0.918648,-0.915495,-0.902079,-0.899453,-0.872838,-0.856368,-0.900621,-0.927058,-0.924339,-0.920941,-0.904453,-0.901053,-0.866719,-0.843972,-0.810835,-0.863747,-0.880413,-0.838829,-0.831207,-0.720578,-0.619704,-0.824352,-0.831876,-0.718604,-0.688693,-0.356418,-0.106177,-0.749884,-0.489834,-0.455440,0.263642,0.484690,0.411542,0.198071,0.861751,0.850292,-0.187935,0.935625,0.876757,1.000000,0.926389,0.617695
30Y-10Y,-0.643485,-0.800875,-0.856447,-0.880136,-0.877370,-0.871966,-0.857690,-0.852443,-0.831980,-0.795896,-0.783593,-0.859443,-0.872956,-0.871392,-0.865879,-0.850954,-0.844228,-0.820854,-0.775045,-0.873885,-0.887474,-0.882969,-0.875792,-0.857462,-0.848875,-0.819191,-0.758414,-0.757642,-0.811063,-0.823132,-0.778783,-0.762820,-0.658554,-0.487406,-0.780066,-0.778153,-0.662853,-0.620978,-0.308249,0.041457,-0.690905,-0.431446,-0.378889,0.290854,0.618892,0.427372,0.267997,0.842056,0.937438,-0.076604,0.901793,0.974719,0.926389,1.000000,0.868365
30Y-20Y,-0.591802,-0.617798,-0.642353,-0.646043,-0.639874,-0.630622,-0.618154,-0.609047,-0.599491,-0.539214,-0.520316,-0.608823,-0.611570,-0.609978,-0.602615,-0.589116,-0.578527,-0.564763,-0.490788,-0.638923,-0.632487,-0.626659,-0.616145,-0.599580,-0.586123,-0.569349,-0.472380,-0.514409,-0.556290,-0.559544,-0.521691,-0.498392,-0.426339,-0.201764,-0.543437,-0.529532,-0.437917,-0.389857,-0.174353,0.226411,-0.455307,-0.255932,-0.191468,0.260209,0.654167,0.350531,0.298828,0.623643,0.837928,0.087525,0.651108,0.880932,0.617695,0.868365,1.000000
