,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030970,-0.100297,-0.186887,-0.228827,-0.189151,-0.076740,0.009762,0.100651,0.212268,0.277334,-0.273272,-0.727450,-0.693842,-0.690914,-0.640212,-0.588269,-0.590832,-0.513009,-0.358651,-0.778430,-0.745893,-0.737669,-0.678836,-0.627545,-0.632159,-0.539905,-0.359814,-0.554443,-0.611057,-0.473573,-0.243751,-0.181991,0.360992,0.850366,-0.424644,-0.154196,0.387550,0.613259,0.914550,1.000000,0.270015,0.728282,0.896631,0.996401,1.000000,0.798919,0.857230,0.973405,1.000000,0.407171,0.914662,0.973267,0.881204,0.959025,0.893627
7Y-5Y,-0.021250,-0.036058,-0.063831,-0.071264,-0.019240,0.078104,0.189951,0.251347,0.320134,0.342294,-0.048483,-0.440604,-0.418018,-0.419177,-0.390462,-0.296897,-0.314438,-0.235606,-0.115382,-0.525335,-0.492305,-0.488839,-0.455553,-0.353663,-0.379352,-0.290575,-0.155080,-0.340782,-0.394373,-0.326405,0.009537,-0.008292,0.406959,0.696578,-0.316667,-0.182149,0.530683,0.535337,0.748498,0.795389,0.106730,0.792100,0.744849,0.805854,0.798919,1.000000,0.793523,0.830810,0.787978,0.045325,0.579912,0.644253,0.694782,0.699099,0.609382
10Y-5Y,-0.038294,-0.097271,-0.173456,-0.235161,-0.201216,-0.113760,-0.017429,0.086987,0.171517,0.214827,-0.329244,-0.688649,-0.676846,-0.662276,-0.645725,-0.595938,-0.567253,-0.540441,-0.450458,-0.700595,-0.705195,-0.685744,-0.668885,-0.619966,-0.586044,-0.554249,-0.456693,-0.644787,-0.653726,-0.630682,-0.418904,-0.271608,0.106759,0.553690,-0.331622,-0.364995,0.197505,0.618645,0.757493,0.857062,-0.108299,0.482902,0.855691,0.826179,0.857230,0.793523,1.000000,0.923886,0.883072,0.732249,0.848653,0.825934,0.597542,0.703275,0.686442
20Y-5Y,-0.072579,-0.153677,-0.248391,-0.319872,-0.287052,-0.196279,-0.100505,0.001682,0.137519,0.185789,-0.381093,-0.758095,-0.752521,-0.749054,-0.719099,-0.661595,-0.656706,-0.571552,-0.445800,-0.765301,-0.771092,-0.763131,-0.728451,-0.667904,-0.660431,-0.554217,-0.402512,-0.653421,-0.686543,-0.598297,-0.348937,-0.266189,0.287944,0.706281,-0.415618,-0.268495,0.325151,0.591845,0.893749,0.963430,0.074819,0.631944,0.846447,0.966544,0.973405,0.830810,0.923886,1.000000,0.978563,0.464161,0.955924,0.933639,0.899027,0.903208,0.793580
30Y-5Y,-0.084583,-0.166662,-0.282057,-0.368689,-0.342318,-0.260496,-0.172223,-0.075090,0.049969,0.125944,-0.303553,-0.795722,-0.783369,-0.782514,-0.751095,-0.695984,-0.690007,-0.609005,-0.451354,-0.845468,-0.834454,-0.827905,-0.791556,-0.736564,-0.730683,-0.635211,-0.453600,-0.638772,-0.687938,-0.601083,-0.365271,-0.286573,0.246301,0.747088,-0.459008,-0.304359,0.262365,0.520516,0.829779,0.986579,0.062220,0.590880,0.800000,0.923138,1.000000,0.787978,0.883072,0.978563,1.000000,0.456576,0.925339,0.994538,0.870526,0.975175,0.925569
10Y-7Y,-0.048653,-0.125866,-0.228496,-0.318832,-0.313266,-0.261572,-0.213437,-0.106744,-0.040301,0.002801,-0.448378,-0.544784,-0.555672,-0.525337,-0.517669,-0.536731,-0.458929,-0.504783,-0.517643,-0.465428,-0.511218,-0.477439,-0.473847,-0.504389,-0.410217,-0.463830,-0.490851,-0.584974,-0.529496,-0.564806,-0.631954,-0.391491,-0.309793,0.046691,-0.118780,-0.332406,-0.314623,0.315518,0.295079,0.409022,-0.275031,-0.170035,0.446786,0.341690,0.407171,0.045325,0.732249,0.464161,0.456576,1.000000,0.633151,0.527738,0.112320,0.270833,0.327573
20Y-7Y,-0.079322,-0.181926,-0.300224,-0.397330,-0.380702,-0.306448,-0.232846,-0.124528,0.024279,0.077834,-0.505950,-0.809102,-0.813460,-0.806804,-0.779342,-0.751345,-0.734454,-0.663291,-0.558746,-0.773112,-0.798089,-0.787205,-0.755310,-0.728075,-0.703177,-0.608755,-0.477473,-0.719457,-0.734431,-0.649440,-0.493560,-0.369786,0.170337,0.599136,-0.396339,-0.272055,0.151473,0.525282,0.830854,0.904972,0.045484,0.435789,0.765601,0.899875,0.914662,0.579912,0.848653,0.955924,0.925339,0.633151,1.000000,0.942812,0.862418,0.865199,0.761907
30Y-7Y,-0.098126,-0.193516,-0.326770,-0.432469,-0.418530,-0.350592,-0.279016,-0.177360,-0.045363,0.039277,-0.350130,-0.830104,-0.825251,-0.825891,-0.797987,-0.759145,-0.746111,-0.668857,-0.511709,-0.866252,-0.865148,-0.860323,-0.827638,-0.790830,-0.775214,-0.682576,-0.499515,-0.673467,-0.718318,-0.632788,-0.443719,-0.341182,0.180352,0.692146,-0.467216,-0.314213,0.163742,0.470332,0.777327,0.949126,0.042167,0.479716,0.742560,0.872797,0.973267,0.644253,0.825934,0.933639,0.994538,0.527738,0.942812,1.000000,0.848246,0.972639,0.939255
20Y-10Y,-0.098206,-0.186695,-0.284052,-0.355113,-0.332182,-0.258303,-0.183039,-0.102604,0.063592,0.108782,-0.353428,-0.673241,-0.680051,-0.690235,-0.655332,-0.601794,-0.619198,-0.489465,-0.352276,-0.674765,-0.685078,-0.692068,-0.649079,-0.588642,-0.605807,-0.443326,-0.266908,-0.536083,-0.586575,-0.453579,-0.215423,-0.205477,0.401436,0.698977,-0.419691,-0.124354,0.381162,0.446826,0.835939,0.860262,0.229766,0.642412,0.662851,0.899218,0.881204,0.694782,0.597542,0.899027,0.870526,0.112320,0.862418,0.848246,1.000000,0.916187,0.738198
30Y-10Y,-0.113826,-0.203067,-0.330434,-0.426212,-0.412554,-0.349548,-0.278216,-0.194514,-0.053351,0.034814,-0.264205,-0.772952,-0.770573,-0.781961,-0.753027,-0.701510,-0.706633,-0.598471,-0.416812,-0.834085,-0.825550,-0.831964,-0.796543,-0.743161,-0.749291,-0.621260,-0.406468,-0.589374,-0.655311,-0.547652,-0.314756,-0.263518,0.287930,0.741341,-0.493615,-0.252796,0.270551,0.429182,0.769974,0.925681,0.123661,0.576010,0.690298,0.865851,0.959025,0.699099,0.703275,0.903208,0.975175,0.270833,0.865199,0.972639,0.916187,1.000000,0.953928
30Y-20Y,-0.096425,-0.158963,-0.278059,-0.379297,-0.385994,-0.359037,-0.314154,-0.248395,-0.171820,-0.057591,-0.160423,-0.743033,-0.733617,-0.749896,-0.738591,-0.701546,-0.706850,-0.638162,-0.439747,-0.847301,-0.822986,-0.833250,-0.816520,-0.781079,-0.788026,-0.708577,-0.480922,-0.556429,-0.631284,-0.559809,-0.356831,-0.284071,0.176989,0.690138,-0.498316,-0.324100,0.162354,0.371674,0.636662,0.859620,0.026943,0.459977,0.630544,0.737862,0.893627,0.609382,0.686442,0.793580,0.925569,0.327573,0.761907,0.939255,0.738198,0.953928,1.000000
