,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048409,-0.061554,-0.071001,-0.031456,0.026410,0.127974,0.242146,0.312280,0.393906,0.420752,0.072235,0.139375,0.223525,0.204544,0.206069,0.396281,0.379521,0.429593,0.551666,0.179709,0.252345,0.220679,0.218461,0.424251,0.404008,0.493077,0.583078,0.249549,0.202946,0.209151,0.444403,0.417273,0.584046,0.600921,0.038026,0.147316,0.503269,0.426650,0.693897,0.620603,0.172802,0.631346,0.494633,0.714944,0.647344,1.000000,0.726960,0.703109,0.711046,-0.012695,0.485841,0.504683,0.459218,0.600946,0.104447
10Y-5Y,-0.091118,-0.142133,-0.190893,-0.187328,-0.116093,0.002870,0.115441,0.230793,0.323216,0.368710,0.009081,-0.039244,0.255609,0.302172,0.399028,0.509230,0.580677,0.362727,0.721642,-0.057618,0.317602,0.357436,0.441391,0.557941,0.628844,0.464129,0.765884,0.501097,0.498222,0.526240,0.655502,0.712048,0.594265,0.832692,0.395786,0.525318,0.742769,0.807890,0.767966,0.934881,0.563737,0.816105,0.890981,0.805916,0.966091,0.726960,1.000000,0.816992,0.959966,0.713877,0.671568,0.918578,0.472660,0.851200,0.252868
20Y-5Y,-0.064526,-0.169366,-0.296921,-0.425556,-0.381658,-0.257585,-0.127215,0.013611,0.178726,0.246578,-0.243797,-0.298743,-0.250573,-0.198767,-0.089452,0.033481,0.132118,0.176716,0.348097,-0.290076,-0.220023,-0.165067,-0.044720,0.091428,0.199264,0.306477,0.432785,-0.129268,-0.079653,0.048113,0.206302,0.324590,0.500369,0.556308,0.026160,0.202752,0.403885,0.520364,0.873247,0.719247,0.269702,0.515261,0.624955,1.000000,0.775165,0.703109,0.816992,1.000000,0.820694,0.597817,1.000000,0.717962,0.900481,0.658252,0.391825
30Y-5Y,-0.132406,-0.195521,-0.263365,-0.278549,-0.234205,-0.139550,-0.048818,0.045252,0.165745,0.234563,0.103567,0.031773,0.287722,0.295983,0.348510,0.452379,0.505305,0.231833,0.709885,0.032723,0.353584,0.348020,0.383384,0.495538,0.550284,0.334560,0.768919,0.493470,0.442560,0.433614,0.565875,0.613914,0.450443,0.844383,0.262949,0.410294,0.638305,0.699745,0.647256,0.988414,0.478461,0.743032,0.810940,0.736838,1.000000,0.711046,0.959966,0.820694,1.000000,0.662565,0.771062,1.000000,0.688300,1.000000,0.430905
10Y-7Y,-0.118805,-0.173281,-0.242694,-0.246444,-0.199503,-0.108098,-0.040848,0.079350,0.159846,0.204071,-0.064242,-0.208175,0.070222,0.175148,0.327882,0.298094,0.443705,0.190041,0.485401,-0.238400,0.130957,0.240566,0.384144,0.349052,0.501606,0.272481,0.541185,0.346789,0.429912,0.512795,0.468596,0.619313,0.378959,0.637914,0.524362,0.635988,0.561464,0.763066,0.520055,0.748949,0.667190,0.529112,0.799549,0.566482,0.754992,-0.012695,0.713877,0.597817,0.662565,1.000000,0.637038,0.795112,0.358817,0.578351,0.313817
20Y-7Y,-0.064736,-0.194568,-0.337263,-0.499594,-0.483649,-0.383423,-0.282982,-0.137489,0.042448,0.114125,-0.272733,-0.349958,-0.338866,-0.298614,-0.202482,-0.112121,0.000137,0.030454,0.236453,-0.340061,-0.313501,-0.270887,-0.161305,-0.060767,0.064356,0.157256,0.323390,-0.233003,-0.196281,-0.069421,0.046205,0.191601,0.332031,0.455226,-0.085915,0.095226,0.224379,0.382987,0.710600,0.628053,0.173357,0.323414,0.485636,0.881225,0.694914,0.485841,0.671568,1.000000,0.771062,0.637038,1.000000,0.757467,0.982324,0.674587,0.455319
30Y-7Y,-0.143282,-0.218143,-0.302643,-0.341963,-0.307476,-0.225543,-0.152084,-0.057751,0.060835,0.133486,0.103247,-0.008781,0.278853,0.292133,0.352857,0.419324,0.486060,0.119541,0.673770,-0.019987,0.349485,0.349863,0.389510,0.460201,0.529453,0.221134,0.730035,0.523839,0.471728,0.452293,0.535986,0.598918,0.332321,0.811628,0.304889,0.439208,0.602455,0.695994,0.528811,0.977391,0.518012,0.688412,0.808266,0.622947,1.000000,0.504683,0.918578,0.717962,1.000000,0.795112,0.757467,1.000000,0.658618,1.000000,0.504624
20Y-10Y,-0.062076,-0.165799,-0.309836,-0.448577,-0.430602,-0.354296,-0.274166,-0.184821,0.008318,0.068838,-0.245257,-0.303473,-0.322318,-0.297772,-0.218694,-0.130727,-0.062217,0.009286,0.185050,-0.289192,-0.300241,-0.274571,-0.186796,-0.088424,-0.013059,0.112273,0.259281,-0.245492,-0.224486,-0.118244,-0.000864,0.085120,0.267524,0.365751,-0.136207,0.020873,0.159805,0.238164,0.583684,0.519473,0.105226,0.268155,0.332481,0.730043,0.596815,0.459218,0.472660,0.900481,0.688300,0.358817,0.982324,0.658618,1.000000,0.704235,0.339317
30Y-10Y,-0.141860,-0.215753,-0.295586,-0.340785,-0.321500,-0.259377,-0.190022,-0.118392,0.005717,0.080010,0.148785,0.055543,0.301812,0.282359,0.303574,0.392654,0.423967,0.079152,0.636806,0.058606,0.369501,0.332798,0.330254,0.426238,0.457197,0.168780,0.688477,0.501812,0.413071,0.360670,0.476836,0.498227,0.265119,0.751232,0.189923,0.308668,0.530297,0.569137,0.444114,0.913147,0.396439,0.646796,0.694278,0.546161,1.000000,0.600946,0.851200,0.658252,1.000000,0.578351,0.674587,1.000000,0.704235,1.000000,0.514961
30Y-20Y,-0.054362,-0.148117,-0.293669,-0.462105,-0.480765,-0.456900,-0.408266,-0.335131,-0.253756,-0.119285,-0.202014,-0.272093,-0.298204,-0.307721,-0.283012,-0.250319,-0.192880,-0.264017,-0.004639,-0.279883,-0.299607,-0.304770,-0.267629,-0.228690,-0.163655,-0.194125,0.040247,-0.253925,-0.264724,-0.225038,-0.182122,-0.104471,-0.100310,0.110991,-0.201951,-0.143038,-0.096529,0.008532,0.158845,0.248098,-0.082436,-0.027232,0.093098,0.277156,0.324292,0.104447,0.252868,0.391825,0.430905,0.313817,0.455319,0.504624,0.339317,0.514961,1.000000
