,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045790,-0.038404,-0.036898,-0.004495,0.047342,0.137987,0.225659,0.265280,0.305783,0.309362,0.530397,0.399903,0.490340,0.449505,0.321123,0.546201,0.400146,0.535060,0.061680,0.236123,0.474256,0.414790,0.237415,0.521635,0.324705,0.448945,-0.079665,0.546701,0.442726,0.209866,0.543216,0.307629,0.476440,-0.166416,0.134499,-0.070148,0.434380,0.073948,0.056384,-0.421692,-0.180629,0.537352,0.019647,-0.213518,-0.526255,1.000000,0.328647,-0.383134,-0.548864,-0.687793,-0.594794,-0.743701,-0.576399,-0.656845,-0.569200
10Y-5Y,-0.094704,-0.177671,-0.230990,-0.210939,-0.138529,0.002772,0.125297,0.252211,0.358413,0.402230,0.168441,0.066134,0.128893,0.189917,0.256189,0.295217,0.409378,0.516755,0.425227,0.000407,0.147733,0.232557,0.305163,0.358073,0.490698,0.603643,0.464724,0.229880,0.322351,0.378892,0.438295,0.585573,0.670831,0.544273,0.371900,0.395802,0.547760,0.700604,0.701116,0.439474,0.313604,0.539898,0.762992,0.532857,0.346529,0.328647,1.000000,0.374523,0.250542,0.447040,0.092574,0.103737,-0.100028,-0.050386,-0.229168
20Y-5Y,-0.062844,-0.155945,-0.254672,-0.348376,-0.310461,-0.222925,-0.116009,0.004298,0.150877,0.213974,-0.586144,-0.390876,-0.502052,-0.449331,-0.413939,-0.432165,-0.320030,-0.207035,0.093842,-0.109848,-0.479651,-0.417209,-0.367189,-0.404824,-0.251190,-0.037414,0.309130,-0.596146,-0.485074,-0.401253,-0.441896,-0.261170,0.000724,0.401474,-0.146598,-0.105016,-0.281885,0.056875,0.677099,0.779748,-0.054991,-0.320284,0.191663,0.982546,0.835622,-0.383134,0.374523,1.000000,0.889269,0.727505,1.000000,0.823757,1.000000,0.759897,0.796800
30Y-5Y,-0.108409,-0.189321,-0.281705,-0.363141,-0.322187,-0.217115,-0.113634,-0.003472,0.133172,0.216146,-0.579688,-0.404198,-0.545686,-0.482038,-0.303193,-0.380530,-0.235707,-0.219375,0.290036,-0.158005,-0.507753,-0.430030,-0.205010,-0.313833,-0.128805,-0.070817,0.485699,-0.654785,-0.510443,-0.211364,-0.336320,-0.123605,-0.006014,0.581138,-0.117619,0.175370,-0.058894,0.236080,0.546011,0.906200,0.332218,-0.026491,0.377974,0.809068,1.000000,-0.548864,0.250542,0.889269,1.000000,0.709655,0.860074,1.000000,0.859279,1.000000,0.784168
10Y-7Y,-0.112043,-0.183111,-0.262132,-0.275725,-0.234818,-0.137670,-0.073845,0.046822,0.135490,0.173374,-0.414513,-0.378223,-0.411492,-0.313703,-0.139982,-0.275910,-0.038954,-0.034967,0.284689,-0.224918,-0.355261,-0.233091,-0.026076,-0.208235,0.084825,0.109773,0.452081,-0.351082,-0.185922,0.056738,-0.164888,0.172949,0.134487,0.581169,0.143742,0.357971,-0.000199,0.468610,0.524453,0.761794,0.410968,-0.110196,0.552429,0.671452,0.771678,-0.687793,0.447040,0.727505,0.709655,1.000000,0.778035,0.824843,0.588768,0.610333,0.384381
20Y-7Y,-0.071240,-0.173093,-0.279067,-0.394015,-0.386151,-0.328394,-0.261587,-0.152967,-0.020039,0.037323,-0.717587,-0.517675,-0.645843,-0.610291,-0.586041,-0.628032,-0.511099,-0.457253,-0.097837,-0.177787,-0.598096,-0.566730,-0.535929,-0.607107,-0.447858,-0.287927,0.123938,-0.724041,-0.650628,-0.582349,-0.659621,-0.472542,-0.274975,0.202818,-0.331503,-0.285936,-0.541552,-0.181887,0.436111,0.644307,-0.191202,-0.588290,-0.059268,0.839561,0.755714,-0.594794,0.092574,1.000000,0.860074,0.778035,1.000000,0.897385,1.000000,0.834112,0.919147
30Y-7Y,-0.129295,-0.216308,-0.311272,-0.394248,-0.370142,-0.293333,-0.223006,-0.123252,0.002511,0.083655,-0.608249,-0.462293,-0.620124,-0.554719,-0.367538,-0.492798,-0.315245,-0.335131,0.212886,-0.206450,-0.559618,-0.480666,-0.251433,-0.419696,-0.196954,-0.179696,0.410721,-0.704263,-0.554915,-0.249461,-0.442061,-0.183945,-0.118047,0.511480,-0.140776,0.155227,-0.169550,0.183631,0.427138,0.851049,0.315496,-0.174278,0.306796,0.703185,0.973182,-0.743701,0.103737,0.823757,1.000000,0.824843,0.897385,1.000000,0.879918,1.000000,0.798542
20Y-10Y,-0.059617,-0.143037,-0.271093,-0.376624,-0.375483,-0.334768,-0.276210,-0.202433,-0.047020,-0.000483,-0.759881,-0.575509,-0.701315,-0.672962,-0.653245,-0.680616,-0.607477,-0.560052,-0.177472,-0.261604,-0.677487,-0.650039,-0.618750,-0.671044,-0.563814,-0.415786,0.041037,-0.777900,-0.717002,-0.649631,-0.707264,-0.580780,-0.391150,0.136980,-0.398198,-0.350793,-0.583032,-0.306115,0.328698,0.616953,-0.236293,-0.603568,-0.195876,0.761570,0.749073,-0.576399,-0.100028,1.000000,0.859279,0.588768,1.000000,0.879918,1.000000,0.885848,1.000000
30Y-10Y,-0.126163,-0.209406,-0.303917,-0.401952,-0.388873,-0.330795,-0.265715,-0.188740,-0.057707,0.030795,-0.602133,-0.431671,-0.623955,-0.582857,-0.419416,-0.521598,-0.395277,-0.408742,0.153077,-0.160970,-0.568842,-0.520638,-0.317744,-0.455593,-0.294539,-0.266948,0.339434,-0.759431,-0.637675,-0.351456,-0.503023,-0.314825,-0.195360,0.414499,-0.241126,0.047346,-0.217864,0.041475,0.341047,0.775718,0.228692,-0.178396,0.168637,0.629568,0.923863,-0.656845,-0.050386,0.759897,1.000000,0.610333,0.834112,1.000000,0.885848,1.000000,0.858025
30Y-20Y,-0.059286,-0.135714,-0.301722,-0.397176,-0.422056,-0.421605,-0.387654,-0.332282,-0.251262,-0.138867,-0.746775,-0.671549,-0.748973,-0.746826,-0.719864,-0.744690,-0.708657,-0.715517,-0.310244,-0.480617,-0.739940,-0.739701,-0.692317,-0.735336,-0.673186,-0.594896,-0.108837,-0.747048,-0.746680,-0.668968,-0.721082,-0.643087,-0.517201,0.047293,-0.528928,-0.428304,-0.609601,-0.417819,0.123313,0.496916,-0.230067,-0.551947,-0.269277,0.578067,0.678922,-0.569200,-0.229168,0.796800,0.784168,0.384381,0.919147,0.798542,1.000000,0.858025,1.000000
