,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.451478,-0.689186,-0.710745,-0.636393,-0.507677,-0.298633,-0.151666,-0.032714,0.108039,0.185322,-0.771687,-0.751528,-0.656724,-0.480315,-0.197107,0.001077,0.155689,0.337170,0.407528,-0.691306,-0.518749,-0.169330,0.289945,0.501050,0.627949,0.764106,0.779632,0.051418,0.588953,0.842907,0.899827,0.929840,0.964869,0.961395,0.794114,0.961780,0.968958,0.979044,0.988960,0.988549,0.951721,0.982964,0.996006,0.995981,1.000000,0.941525,0.974987,0.969488,0.986186,0.943293,0.920853,0.974448,0.837422,0.975798,0.805814
7Y-5Y,-0.383802,-0.620573,-0.628897,-0.572073,-0.426734,-0.237731,-0.079550,0.031071,0.158405,0.232948,-0.713535,-0.671605,-0.598628,-0.402017,-0.146360,0.064686,0.206618,0.368147,0.435976,-0.593865,-0.464971,-0.089131,0.317887,0.540981,0.650221,0.762968,0.778711,-0.005083,0.596091,0.797104,0.877867,0.898260,0.918579,0.919334,0.854788,0.933999,0.964043,0.961394,0.954656,0.957338,0.851323,0.941837,0.945243,0.930493,0.941525,1.000000,0.974251,0.929792,0.952664,0.865902,0.824426,0.897484,0.732308,0.900422,0.806615
10Y-5Y,-0.466403,-0.699127,-0.703911,-0.640104,-0.498311,-0.309155,-0.157082,-0.036558,0.099018,0.176886,-0.775906,-0.736170,-0.655938,-0.462178,-0.204475,0.000593,0.157351,0.332894,0.403709,-0.657182,-0.514116,-0.136998,0.282803,0.503191,0.632283,0.762159,0.777984,-0.004534,0.598248,0.808908,0.880903,0.915668,0.947355,0.945528,0.857374,0.947546,0.967185,0.979841,0.984389,0.984461,0.872227,0.945018,0.969424,0.967904,0.974987,0.974251,1.000000,0.975647,0.991570,0.956387,0.910517,0.966400,0.808730,0.955478,0.806585
20Y-5Y,-0.587935,-0.804116,-0.813231,-0.758587,-0.638404,-0.462384,-0.321644,-0.204594,-0.062301,0.012893,-0.850117,-0.829774,-0.764132,-0.595939,-0.353228,-0.158904,-0.001575,0.190467,0.259453,-0.765196,-0.640852,-0.293547,0.130632,0.356694,0.499538,0.660611,0.673632,-0.112841,0.482075,0.731095,0.808267,0.853640,0.912118,0.901788,0.788460,0.905967,0.924284,0.944413,0.974157,0.962998,0.861238,0.920350,0.950960,0.978887,0.969488,0.929792,0.975647,1.000000,0.989251,0.959958,0.974870,0.984579,0.918049,0.981917,0.693318
30Y-5Y,-0.516511,-0.738579,-0.747060,-0.682219,-0.548417,-0.358930,-0.211714,-0.091293,0.049223,0.128295,-0.800145,-0.772213,-0.691801,-0.507372,-0.248200,-0.048099,0.110173,0.294645,0.366820,-0.703112,-0.556407,-0.190541,0.239844,0.459493,0.594179,0.737270,0.753899,-0.021046,0.569694,0.798893,0.867656,0.905764,0.947770,0.944327,0.831402,0.943367,0.958262,0.973961,0.988836,0.986875,0.887730,0.946389,0.972719,0.982744,0.986186,0.952664,0.991570,0.989251,1.000000,0.965650,0.944499,0.989090,0.860446,0.985655,0.791241
10Y-7Y,-0.537517,-0.747085,-0.746913,-0.678972,-0.552685,-0.377891,-0.245438,-0.121361,0.014459,0.090641,-0.796988,-0.763152,-0.679697,-0.504545,-0.264028,-0.082487,0.081411,0.261600,0.330832,-0.688627,-0.538215,-0.188467,0.215583,0.415502,0.560375,0.702446,0.717160,-0.003474,0.554994,0.761938,0.817031,0.867740,0.911715,0.906685,0.794731,0.892162,0.896809,0.928320,0.947140,0.943825,0.832171,0.876398,0.926134,0.941870,0.943293,0.865902,0.956387,0.959958,0.965650,1.000000,0.951968,0.981299,0.845487,0.953260,0.744461
20Y-7Y,-0.671725,-0.860825,-0.869803,-0.820173,-0.723342,-0.567083,-0.446416,-0.333389,-0.191665,-0.121163,-0.875294,-0.869391,-0.812628,-0.673007,-0.454545,-0.283481,-0.127473,0.070051,0.135071,-0.817146,-0.703964,-0.397414,0.008467,0.221037,0.374560,0.553990,0.564483,-0.170429,0.380470,0.641707,0.711486,0.768910,0.846528,0.830188,0.694999,0.827737,0.837718,0.870272,0.920085,0.901304,0.809000,0.845110,0.890114,0.941982,0.920853,0.824426,0.910517,0.974870,0.944499,0.951968,1.000000,0.970713,0.968384,0.964841,0.577864
30Y-7Y,-0.563333,-0.770760,-0.779030,-0.712500,-0.588817,-0.405508,-0.268588,-0.147494,-0.005346,0.073243,-0.815030,-0.794825,-0.713533,-0.541249,-0.289147,-0.101121,0.059711,0.249057,0.320895,-0.732249,-0.581880,-0.233230,0.193910,0.404456,0.546913,0.699864,0.716359,-0.028069,0.537621,0.772720,0.833341,0.878742,0.929835,0.924475,0.791930,0.915976,0.923027,0.947085,0.971929,0.967785,0.875323,0.916563,0.953109,0.974799,0.974448,0.897484,0.966400,0.984579,0.989090,0.981299,0.970713,1.000000,0.893412,0.993594,0.757011
20Y-10Y,-0.733544,-0.892590,-0.908386,-0.877187,-0.811204,-0.681100,-0.578573,-0.482546,-0.346037,-0.285150,-0.877167,-0.894439,-0.863437,-0.762641,-0.577604,-0.427178,-0.288636,-0.090962,-0.033974,-0.864041,-0.789199,-0.539530,-0.160872,0.046967,0.196675,0.393848,0.400159,-0.294392,0.211366,0.498354,0.575161,0.633993,0.733530,0.709131,0.564576,0.716689,0.730309,0.761411,0.832950,0.802897,0.732887,0.759830,0.797795,0.875431,0.837422,0.732308,0.808730,0.918049,0.860446,0.845487,0.968384,0.893412,1.000000,0.906016,0.401253
30Y-10Y,-0.568696,-0.771260,-0.784342,-0.719797,-0.599793,-0.414672,-0.277509,-0.160273,-0.016881,0.061756,-0.811452,-0.799602,-0.720994,-0.553388,-0.298867,-0.110302,0.045933,0.237364,0.309482,-0.745129,-0.597399,-0.255455,0.177814,0.390939,0.529501,0.686181,0.703435,-0.042020,0.518074,0.765616,0.828429,0.869925,0.924308,0.918847,0.776517,0.914032,0.922373,0.941637,0.969586,0.965027,0.885440,0.924208,0.952376,0.977184,0.975798,0.900422,0.955478,0.981917,0.985655,0.953260,0.964841,0.993594,0.906016,1.000000,0.751218
30Y-20Y,-0.086777,-0.277125,-0.280802,-0.189772,-0.032965,0.164768,0.301719,0.405682,0.503118,0.578346,-0.388160,-0.335580,-0.213804,-0.008271,0.253986,0.427480,0.549540,0.655553,0.722755,-0.265095,-0.062101,0.288561,0.635704,0.772813,0.839211,0.870798,0.898296,0.368171,0.791571,0.879729,0.895885,0.893939,0.856404,0.882635,0.800047,0.860430,0.857239,0.850426,0.799345,0.836347,0.773289,0.815173,0.816925,0.749540,0.805814,0.806615,0.806585,0.693318,0.791241,0.744461,0.577864,0.757011,0.401253,0.751218,1.000000
