,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037977,-0.055112,-0.071925,-0.064608,-0.003295,0.105387,0.224451,0.297955,0.372733,0.402440,-0.053839,-0.014959,-0.033978,-0.009075,0.024732,0.222648,0.219994,0.253415,0.273149,0.088467,0.031714,0.051364,0.091703,0.330567,0.317208,0.353589,0.363315,-0.085931,-0.020646,0.041523,0.463505,0.410806,0.473710,0.479347,0.090054,0.179732,0.741462,0.605296,0.642072,0.613457,0.158548,0.738274,0.630740,0.599621,0.564727,1.000000,0.797397,0.770222,0.695903,0.007032,0.110663,0.154208,0.125313,0.164822,0.162465
10Y-5Y,-0.121562,-0.153162,-0.176347,-0.162214,-0.089323,0.037614,0.149452,0.259432,0.346471,0.383512,-0.025888,0.159952,0.144886,0.166653,0.224274,0.378934,0.435448,0.467229,0.504442,0.191652,0.160486,0.201325,0.252526,0.433134,0.504673,0.512680,0.519574,0.066547,0.162871,0.282590,0.592967,0.676542,0.686814,0.679611,0.214511,0.437496,0.783151,0.872221,0.784457,0.750153,0.135349,0.607891,0.805663,0.623922,0.603728,0.797397,1.000000,0.794732,0.736284,0.687137,0.324173,0.336738,-0.205447,-0.049035,0.247200
20Y-5Y,-0.104642,-0.180122,-0.263440,-0.314976,-0.262869,-0.147300,-0.033089,0.084960,0.236569,0.290110,-0.212943,-0.176047,-0.218919,-0.221842,-0.146053,0.006475,0.035602,0.126067,0.171454,0.061454,-0.049366,-0.074690,0.026626,0.209692,0.233985,0.347649,0.379941,-0.230451,-0.220401,-0.009086,0.327276,0.350575,0.556534,0.596684,-0.126263,0.275537,0.669155,0.641246,0.850763,0.851948,0.340884,0.734551,0.753496,0.865040,0.853262,0.770222,0.794732,1.000000,0.973039,0.284147,0.706826,0.699951,0.456280,0.531694,0.434649
30Y-5Y,-0.117649,-0.198246,-0.297153,-0.362913,-0.316075,-0.207352,-0.098645,0.015757,0.160241,0.240319,-0.336920,-0.267061,-0.297818,-0.304277,-0.217007,-0.076199,-0.044822,0.048119,0.117998,0.117209,-0.009052,-0.052801,0.062311,0.226653,0.247163,0.371172,0.429527,-0.223726,-0.242048,0.001335,0.305483,0.327222,0.545697,0.630238,-0.183841,0.284598,0.628405,0.605165,0.828777,0.885011,0.378786,0.716267,0.738058,0.863806,0.903533,0.695903,0.736284,0.973039,1.000000,0.282226,0.727474,0.814748,0.483437,0.655379,0.674864
10Y-7Y,-0.163479,-0.192442,-0.217631,-0.212127,-0.159279,-0.057951,0.007277,0.117603,0.183894,0.215184,0.039385,0.268455,0.273348,0.294596,0.359451,0.363160,0.480605,0.492083,0.526428,0.183346,0.210470,0.269322,0.314407,0.305391,0.460249,0.428517,0.430610,0.223304,0.317068,0.424475,0.375348,0.604556,0.526123,0.510143,0.291209,0.494072,0.319433,0.660357,0.453505,0.435436,0.062101,0.055739,0.515281,0.251824,0.260564,0.007032,0.687137,0.284147,0.282226,1.000000,0.399945,0.355324,-0.464129,-0.280811,0.163100
20Y-7Y,-0.097080,-0.193123,-0.312484,-0.403255,-0.375334,-0.286234,-0.202839,-0.079507,0.083372,0.142962,-0.246689,-0.280933,-0.316172,-0.326483,-0.235705,-0.208604,-0.143066,-0.045811,-0.002293,-0.013927,-0.120160,-0.165177,-0.037840,-0.008866,0.056300,0.191195,0.233834,-0.271498,-0.305962,-0.058822,-0.003491,0.106152,0.346516,0.408420,-0.232653,0.232452,0.228514,0.332191,0.620609,0.653699,0.441609,0.378424,0.487082,0.708877,0.720076,0.110663,0.324173,0.706826,0.727474,0.399945,1.000000,0.928571,0.652454,0.688034,0.451940
30Y-7Y,-0.113415,-0.209486,-0.337550,-0.434600,-0.409442,-0.327236,-0.246866,-0.131836,0.015558,0.105533,-0.403564,-0.375614,-0.393193,-0.405832,-0.305859,-0.267424,-0.208063,-0.111405,-0.036500,0.081419,-0.043169,-0.107604,0.028441,0.065428,0.114821,0.255569,0.329337,-0.242944,-0.305123,-0.031231,0.041142,0.126228,0.367651,0.483703,-0.278234,0.246374,0.264043,0.340815,0.620654,0.721670,0.458954,0.422466,0.509385,0.718458,0.795059,0.154208,0.336738,0.699951,0.814748,0.355324,0.928571,1.000000,0.625917,0.802226,0.766886
20Y-10Y,-0.060025,-0.154848,-0.268117,-0.377653,-0.380462,-0.334027,-0.271502,-0.198676,-0.039127,0.011300,-0.330621,-0.550190,-0.593791,-0.612117,-0.553625,-0.519219,-0.527082,-0.408092,-0.382197,-0.224016,-0.349990,-0.428822,-0.326667,-0.283444,-0.320022,-0.133736,-0.083182,-0.473835,-0.578424,-0.418758,-0.333262,-0.389955,-0.082440,-0.002788,-0.476154,-0.195502,-0.068200,-0.215084,0.224938,0.282001,0.357819,0.301837,0.058261,0.487096,0.500461,0.125313,-0.205447,0.456280,0.483437,-0.464129,0.652454,0.625917,1.000000,0.943346,0.323270
30Y-10Y,-0.093751,-0.192774,-0.320850,-0.433815,-0.433088,-0.383977,-0.319287,-0.241606,-0.097702,-0.007886,-0.482729,-0.587966,-0.613617,-0.635543,-0.558082,-0.513391,-0.509837,-0.394555,-0.327645,-0.076698,-0.219228,-0.312825,-0.193537,-0.145183,-0.172634,0.009734,0.093546,-0.402904,-0.522790,-0.304887,-0.207859,-0.247987,0.051904,0.185201,-0.479892,-0.070589,0.044813,-0.064613,0.337137,0.459998,0.395385,0.367781,0.197510,0.566940,0.649578,0.164822,-0.049035,0.531694,0.655379,-0.280811,0.688034,0.802226,0.943346,1.000000,0.695757
30Y-20Y,-0.116144,-0.173370,-0.268545,-0.339469,-0.336287,-0.307158,-0.267800,-0.216028,-0.155901,-0.042601,-0.538922,-0.396976,-0.380952,-0.401615,-0.325834,-0.282789,-0.260756,-0.199331,-0.092089,0.220382,0.108813,0.027691,0.124381,0.160596,0.161059,0.260129,0.363266,-0.102108,-0.198219,0.027392,0.103316,0.110067,0.268072,0.436348,-0.279544,0.180554,0.225583,0.229624,0.390622,0.574993,0.290215,0.325304,0.357651,0.462837,0.630476,0.162465,0.247200,0.434649,0.674864,0.163100,0.451940,0.766886,0.323270,0.695757,1.000000
