,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.283963,-0.178383,-0.069428,0.159490,0.247719,0.313050,0.390875,0.403992,0.496583,0.571946,0.061718,0.192700,0.403655,0.465595,0.510420,0.582636,0.607583,0.674598,0.738279,0.280673,0.485772,0.536965,0.577278,0.651481,0.683169,0.736258,0.795215,0.522608,0.581502,0.622871,0.705427,0.742133,0.791360,0.845194,0.639724,0.710521,0.834256,0.873006,0.887392,0.911707,0.704805,0.896471,0.867885,0.880688,0.882945,1.000000,0.714662,0.776425,0.770343,0.077073,0.551379,0.623708,0.622748,0.675288,0.573770
10Y-5Y,-0.076974,-0.067714,-0.066493,-0.015430,0.013861,0.054260,0.115105,0.187782,0.258015,0.327394,-0.034974,-0.034088,0.032091,0.061058,0.102411,0.168419,0.255556,0.318160,0.384036,-0.024069,0.056873,0.086066,0.130492,0.203517,0.305473,0.364542,0.431187,0.096275,0.124312,0.172837,0.257434,0.383188,0.441085,0.508711,0.172949,0.262990,0.404399,0.637887,0.653121,0.702018,0.336770,0.536409,0.837391,0.784953,0.797354,0.714662,1.000000,0.835614,0.802989,0.752470,0.765675,0.755219,0.467859,0.563984,0.544901
20Y-5Y,-0.465331,-0.403819,-0.322369,-0.165767,-0.090773,-0.034489,0.034497,0.078389,0.211543,0.294139,-0.196647,-0.061936,0.098447,0.155692,0.193219,0.260434,0.318165,0.445237,0.523597,0.097805,0.215371,0.258504,0.286667,0.355732,0.425852,0.550022,0.626820,0.248119,0.296754,0.324527,0.403581,0.489094,0.624987,0.701527,0.370000,0.402840,0.531121,0.679168,0.834633,0.887102,0.390920,0.598410,0.763308,0.934700,0.951907,0.776425,0.835614,1.000000,0.962618,0.459997,0.953860,0.931102,0.876438,0.875343,0.656722
30Y-5Y,-0.511074,-0.456560,-0.398087,-0.264232,-0.190705,-0.137117,-0.065498,-0.026948,0.102009,0.205488,-0.250816,-0.147749,-0.000190,0.059729,0.095624,0.167585,0.218221,0.346118,0.449622,0.001191,0.114559,0.162891,0.189410,0.264669,0.326567,0.454020,0.559682,0.163309,0.214219,0.237647,0.324009,0.400406,0.539933,0.651030,0.304114,0.319827,0.464387,0.598942,0.762538,0.870260,0.298046,0.537625,0.688452,0.869538,0.955468,0.770343,0.802989,0.962618,1.000000,0.419221,0.907273,0.978877,0.844892,0.945036,0.836438
10Y-7Y,0.157662,0.071446,-0.029406,-0.172171,-0.213497,-0.217429,-0.203980,-0.112737,-0.099810,-0.071881,-0.107966,-0.230037,-0.334342,-0.351375,-0.334639,-0.308550,-0.207835,-0.181701,-0.147763,-0.298593,-0.376340,-0.382933,-0.357566,-0.323346,-0.207856,-0.173647,-0.134166,-0.354861,-0.370353,-0.340138,-0.297288,-0.152602,-0.116428,-0.070724,-0.355848,-0.294166,-0.209110,0.087216,0.095385,0.142187,-0.183617,-0.079526,0.376412,0.289611,0.305161,0.077073,0.752470,0.459997,0.419221,1.000000,0.572212,0.489202,0.080503,0.168046,0.236437
20Y-7Y,-0.480704,-0.449577,-0.393666,-0.295423,-0.238184,-0.194802,-0.140559,-0.088705,0.043448,0.116880,-0.289721,-0.173798,-0.061992,-0.015723,0.012598,0.067170,0.131707,0.267993,0.341385,-0.004249,0.053666,0.086374,0.104449,0.160523,0.238248,0.377328,0.450902,0.079466,0.115790,0.132846,0.198162,0.293874,0.450312,0.525986,0.185012,0.194754,0.305619,0.483137,0.682083,0.739956,0.181698,0.365053,0.596959,0.817743,0.839446,0.551379,0.765675,0.953860,0.907273,0.572212,1.000000,0.935413,0.863509,0.837028,0.595990
30Y-7Y,-0.535466,-0.502490,-0.465746,-0.375054,-0.313210,-0.268465,-0.205623,-0.162570,-0.034173,0.068516,-0.327259,-0.242910,-0.129660,-0.076067,-0.046437,0.018623,0.072699,0.207997,0.314461,-0.088534,-0.015322,0.027513,0.047096,0.115562,0.181282,0.320501,0.431126,0.032629,0.076154,0.091610,0.171009,0.252893,0.408152,0.527082,0.167687,0.164248,0.301788,0.454312,0.650247,0.774504,0.139381,0.371620,0.565681,0.783565,0.888182,0.623708,0.755219,0.931102,0.978877,0.489202,0.935413,1.000000,0.836059,0.941976,0.841399
20Y-10Y,-0.681203,-0.590352,-0.460377,-0.253178,-0.158195,-0.103052,-0.045395,-0.038483,0.114186,0.186260,-0.285731,-0.069769,0.130262,0.196973,0.221102,0.271384,0.287887,0.437457,0.505787,0.178459,0.296660,0.340468,0.346837,0.393944,0.417390,0.565390,0.630532,0.314809,0.368484,0.370632,0.423666,0.451018,0.618907,0.682774,0.443696,0.417604,0.500043,0.533569,0.770344,0.811901,0.333753,0.492590,0.494063,0.815784,0.832598,0.622748,0.467859,0.876438,0.844892,0.080503,0.863509,0.836059,1.000000,0.913979,0.578965
30Y-10Y,-0.665896,-0.595442,-0.515096,-0.357644,-0.271838,-0.219752,-0.153899,-0.140356,-0.000209,0.105106,-0.328334,-0.186015,-0.017869,0.049261,0.076309,0.139803,0.162159,0.305023,0.412293,0.014855,0.127527,0.178479,0.190850,0.255064,0.284895,0.429082,0.538922,0.173457,0.228615,0.234455,0.307704,0.344567,0.506128,0.622959,0.326488,0.298861,0.421580,0.479922,0.698237,0.820666,0.228207,0.450635,0.494494,0.774167,0.886426,0.675288,0.563984,0.875343,0.945036,0.168046,0.837028,0.941976,0.913979,1.000000,0.860000
30Y-20Y,-0.481382,-0.454067,-0.456074,-0.400262,-0.347292,-0.311978,-0.252162,-0.233640,-0.144023,-0.023040,-0.300426,-0.286043,-0.199727,-0.148730,-0.124724,-0.060372,-0.036203,0.062770,0.192391,-0.194583,-0.116827,-0.069537,-0.052687,0.017103,0.047561,0.151168,0.289960,-0.047359,-0.004026,0.005009,0.085502,0.125177,0.238684,0.393128,0.098056,0.075356,0.218276,0.293347,0.434263,0.628015,0.038834,0.286033,0.372311,0.529695,0.734126,0.573770,0.544901,0.656722,0.836438,0.236437,0.595990,0.841399,0.578965,0.860000,1.000000
