,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.552762,0.814945,0.635864,-0.355760,-0.360516,0.556615,0.848527,0.927829,0.963978,0.973861,0.689127,0.282828,-0.458893,-0.427897,0.504971,0.832067,0.920231,0.960304,0.970971,-0.382479,-0.593612,-0.526694,0.438471,0.817091,0.914605,0.957775,0.968952,-0.579359,-0.513027,0.504737,0.842390,0.927520,0.965778,0.975919,-0.307612,0.804810,0.937455,0.974473,0.991045,0.995377,0.932004,0.974575,0.991536,0.998422,1.000000,0.990511,0.995872,0.991864,0.987500,0.971639,0.953712,0.936480,0.875966,0.836421,0.462614
7Y-5Y,0.516505,0.796522,0.633417,-0.306024,-0.304754,0.605189,0.882229,0.947314,0.972436,0.977366,0.693637,0.310090,-0.404723,-0.369652,0.558038,0.868816,0.941934,0.970522,0.976097,-0.360327,-0.545861,-0.472654,0.493521,0.855219,0.936892,0.968116,0.974022,-0.529972,-0.456756,0.558119,0.878420,0.948130,0.974754,0.979722,-0.252103,0.838289,0.959715,0.984707,0.991537,0.991240,0.949260,0.988001,0.995077,0.993292,0.990511,1.000000,0.991445,0.976735,0.966779,0.946375,0.917046,0.892103,0.825401,0.773818,0.389648
10Y-5Y,0.550109,0.808270,0.616308,-0.371911,-0.377709,0.534669,0.836037,0.920458,0.956299,0.965291,0.681896,0.262212,-0.472972,-0.443627,0.483023,0.819471,0.912834,0.952578,0.962333,-0.395590,-0.604449,-0.540209,0.416412,0.804470,0.907356,0.950160,0.960389,-0.587956,-0.525490,0.483948,0.830937,0.921190,0.958991,0.968186,-0.323505,0.786810,0.928671,0.970126,0.986098,0.989535,0.918331,0.968348,0.989133,0.995199,0.995872,0.991445,1.000000,0.993516,0.987696,0.980448,0.955945,0.936065,0.868890,0.825837,0.446513
20Y-5Y,0.580196,0.818422,0.612622,-0.430117,-0.442416,0.466110,0.787777,0.884384,0.933296,0.945279,0.670865,0.232919,-0.533364,-0.509283,0.410368,0.768238,0.874494,0.927776,0.940611,-0.413497,-0.656124,-0.600058,0.341684,0.751687,0.868171,0.925062,0.938484,-0.643360,-0.589218,0.409752,0.780012,0.883622,0.935226,0.947557,-0.387181,0.734101,0.893746,0.945122,0.972800,0.978994,0.883694,0.943662,0.972065,0.988656,0.991864,0.976735,0.993516,1.000000,0.997177,0.986575,0.981229,0.964838,0.919534,0.877762,0.484783
30Y-5Y,0.583409,0.813514,0.602030,-0.458384,-0.471621,0.431132,0.761871,0.864289,0.916998,0.933533,0.661183,0.217891,-0.559918,-0.537245,0.374593,0.741557,0.853809,0.910993,0.928479,-0.418850,-0.677589,-0.624652,0.305450,0.724508,0.847257,0.908197,0.926433,-0.667047,-0.615831,0.373303,0.753474,0.863305,0.918888,0.935966,-0.412928,0.706559,0.874298,0.930450,0.961366,0.971915,0.863224,0.928414,0.960690,0.980097,0.987500,0.966779,0.987696,0.997177,1.000000,0.987179,0.984933,0.977961,0.927362,0.903863,0.549087
10Y-7Y,0.582918,0.799753,0.570517,-0.459168,-0.475435,0.411009,0.739272,0.850103,0.900941,0.915766,0.642070,0.181526,-0.560514,-0.540750,0.354261,0.718491,0.839344,0.894618,0.910355,-0.435914,-0.673158,-0.624521,0.286655,0.701859,0.833387,0.892258,0.908673,-0.656290,-0.612056,0.356429,0.732391,0.850685,0.904110,0.919378,-0.420648,0.683672,0.851737,0.916664,0.945900,0.954856,0.841907,0.907298,0.948075,0.965782,0.971639,0.946375,0.980448,0.986575,0.987179,1.000000,0.983567,0.971964,0.906257,0.877460,0.517749
20Y-7Y,0.614441,0.805631,0.569606,-0.524637,-0.548650,0.322542,0.671572,0.792692,0.861054,0.878904,0.623759,0.154278,-0.627876,-0.614634,0.261286,0.647299,0.779138,0.852512,0.871365,-0.444898,-0.729237,-0.690810,0.191582,0.628748,0.771913,0.849627,0.869275,-0.719789,-0.684948,0.260069,0.660558,0.790539,0.862560,0.881023,-0.493283,0.611271,0.798948,0.872012,0.917339,0.929123,0.789657,0.866334,0.912788,0.945246,0.953712,0.917046,0.955945,0.981229,0.984933,0.983567,1.000000,0.991951,0.967685,0.936395,0.551093
30Y-7Y,0.609368,0.787389,0.546788,-0.560293,-0.584728,0.267759,0.626095,0.753971,0.826622,0.851824,0.602161,0.131866,-0.659150,-0.647720,0.206331,0.601143,0.739841,0.817571,0.843926,-0.446056,-0.751867,-0.718089,0.136810,0.582114,0.732378,0.814593,0.842004,-0.746210,-0.715483,0.203984,0.614364,0.751566,0.828070,0.854199,-0.523987,0.564214,0.761535,0.840378,0.889446,0.908336,0.750500,0.834088,0.885360,0.921123,0.936480,0.892103,0.936065,0.964838,0.977961,0.971964,0.991951,1.000000,0.965044,0.965639,0.652319
20Y-10Y,0.624510,0.769317,0.536853,-0.587080,-0.620586,0.181156,0.539903,0.668697,0.757758,0.778847,0.563712,0.107696,-0.687258,-0.683857,0.116990,0.512093,0.651989,0.746589,0.768752,-0.432857,-0.767257,-0.745216,0.048207,0.491888,0.643394,0.743131,0.766208,-0.768696,-0.748899,0.111112,0.523724,0.662845,0.756858,0.778762,-0.567469,0.476367,0.681065,0.761455,0.826752,0.841834,0.673040,0.761241,0.813058,0.864324,0.875966,0.825401,0.868890,0.919534,0.927362,0.906257,0.967685,0.965044,1.000000,0.966956,0.567206
30Y-10Y,0.598781,0.722269,0.484828,-0.635450,-0.667318,0.091928,0.460087,0.598447,0.690459,0.725484,0.518700,0.068359,-0.725097,-0.723624,0.029343,0.432155,0.581514,0.678986,0.715353,-0.428117,-0.789729,-0.774583,-0.037752,0.411720,0.572875,0.675518,0.713292,-0.796835,-0.783044,0.022159,0.443762,0.592896,0.689910,0.726337,-0.603963,0.395309,0.612072,0.701141,0.768925,0.797561,0.600424,0.698663,0.758185,0.811569,0.836421,0.773818,0.825837,0.877762,0.903863,0.877460,0.936395,0.965639,0.966956,1.000000,0.758430
30Y-20Y,0.337777,0.366500,0.193751,-0.551920,-0.569209,-0.166151,0.106030,0.223735,0.293289,0.352522,0.234508,-0.054490,-0.585414,-0.589351,-0.204289,0.086896,0.211745,0.284779,0.345602,-0.276413,-0.589689,-0.597108,-0.245193,0.072537,0.205813,0.282419,0.345446,-0.608966,-0.615026,-0.212470,0.094656,0.220764,0.293818,0.355495,-0.500339,0.059197,0.236129,0.318348,0.370389,0.424335,0.219018,0.310887,0.370702,0.412096,0.462614,0.389648,0.446513,0.484783,0.549087,0.517749,0.551093,0.652319,0.567206,0.758430,1.000000
