,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.188660,-0.350282,-0.385913,-0.367973,-0.302202,-0.180690,-0.125681,-0.029035,0.064023,0.239559,-0.314327,-0.363884,-0.354360,-0.289371,-0.169303,-0.114221,-0.017613,0.076703,0.252176,-0.380895,-0.358777,-0.281322,-0.145227,-0.082535,0.027812,0.143236,0.345607,-0.333573,-0.217552,-0.044066,0.038936,0.186068,0.367787,0.615571,0.075613,0.227499,0.345097,0.545150,0.801700,0.954822,0.318800,0.477406,0.705244,0.941462,1.000000,0.717547,0.928087,0.869459,0.872177,0.781818,0.777735,0.813960,0.523443,0.708343,0.786450
7Y-5Y,-0.359520,-0.201422,-0.113652,-0.093602,-0.027521,0.065442,0.139669,0.177822,0.262900,0.364722,-0.068049,-0.060108,-0.063775,-0.001629,0.086980,0.160756,0.199018,0.286474,0.389209,-0.054627,-0.061939,0.010977,0.109593,0.192954,0.236143,0.340852,0.456118,-0.066346,0.048034,0.171555,0.281194,0.334204,0.483831,0.606527,0.306496,0.367430,0.526976,0.568509,0.744706,0.760306,0.396496,0.624676,0.632366,0.771006,0.717547,1.000000,0.681427,0.601053,0.539253,0.289095,0.375815,0.397542,0.321541,0.382501,0.389413
10Y-5Y,-0.207900,-0.278909,-0.288114,-0.276562,-0.222062,-0.113362,-0.061569,0.050467,0.131586,0.281821,-0.224385,-0.261287,-0.260737,-0.207630,-0.100848,-0.049093,0.062852,0.145304,0.295638,-0.274180,-0.265566,-0.202073,-0.080844,-0.022041,0.105427,0.206212,0.378465,-0.253016,-0.155935,0.000596,0.078320,0.247071,0.403508,0.608422,0.086332,0.233342,0.343530,0.577497,0.785572,0.890973,0.321351,0.469195,0.744267,0.917159,0.928087,0.681427,1.000000,0.838179,0.796306,0.897631,0.753064,0.738157,0.398072,0.568056,0.650378
20Y-5Y,-0.171501,-0.637808,-0.692600,-0.696160,-0.660038,-0.580989,-0.531614,-0.446201,-0.354993,-0.196350,-0.649564,-0.678930,-0.686099,-0.649385,-0.570475,-0.520370,-0.434790,-0.341738,-0.182881,-0.678233,-0.685258,-0.641902,-0.551769,-0.493730,-0.394523,-0.278346,-0.088022,-0.675892,-0.605017,-0.478311,-0.397349,-0.256877,-0.062971,0.199437,-0.370971,-0.234118,-0.099004,0.123282,0.472688,0.700024,-0.139830,0.053813,0.335239,0.737183,0.869459,0.601053,0.838179,1.000000,0.973551,0.734373,0.966507,0.946552,0.833976,0.892604,0.832887
30Y-5Y,-0.110416,-0.624949,-0.697246,-0.701241,-0.669702,-0.599244,-0.554347,-0.471435,-0.384221,-0.204705,-0.662339,-0.693120,-0.696382,-0.663486,-0.592386,-0.546688,-0.463637,-0.375036,-0.195656,-0.692819,-0.694832,-0.656092,-0.574817,-0.521721,-0.425310,-0.314335,-0.100211,-0.681312,-0.618623,-0.503848,-0.429274,-0.291943,-0.104704,0.190602,-0.401891,-0.274769,-0.147968,0.073175,0.417727,0.693342,-0.185616,-0.002895,0.281272,0.683917,0.872177,0.539253,0.796306,0.973551,1.000000,0.716820,0.955685,0.987113,0.831854,0.950168,0.937302
10Y-7Y,-0.055426,-0.243513,-0.308409,-0.305373,-0.273882,-0.187686,-0.164642,-0.041076,0.013794,0.148981,-0.252514,-0.305564,-0.302636,-0.270598,-0.184288,-0.161022,-0.037640,0.017540,0.152309,-0.325729,-0.310059,-0.270921,-0.171741,-0.145029,-0.004309,0.064460,0.220352,-0.290988,-0.232889,-0.102532,-0.066895,0.121907,0.236419,0.430557,-0.071652,0.083941,0.131985,0.413001,0.579055,0.707524,0.181552,0.237520,0.592681,0.735331,0.781818,0.289095,0.897631,0.734373,0.716820,1.000000,0.758683,0.726101,0.327041,0.512668,0.616182
20Y-7Y,-0.083411,-0.674868,-0.766584,-0.777151,-0.756487,-0.694680,-0.661264,-0.574478,-0.496041,-0.344789,-0.731327,-0.767928,-0.775063,-0.752449,-0.689405,-0.654998,-0.568053,-0.488241,-0.337034,-0.768880,-0.774678,-0.747820,-0.674977,-0.634448,-0.533285,-0.432200,-0.248529,-0.762402,-0.716951,-0.609698,-0.551028,-0.405171,-0.228382,0.036485,-0.528567,-0.389451,-0.284017,-0.039609,0.308953,0.567543,-0.289456,-0.138196,0.185652,0.607192,0.777735,0.375815,0.753064,0.966507,0.955685,0.758683,1.000000,0.969885,0.863756,0.912160,0.840698
30Y-7Y,-0.051992,-0.642659,-0.738111,-0.746273,-0.724466,-0.665360,-0.630546,-0.547457,-0.468596,-0.292347,-0.708742,-0.743789,-0.746646,-0.722613,-0.661981,-0.626207,-0.542988,-0.463068,-0.287140,-0.744503,-0.745306,-0.716952,-0.647135,-0.605122,-0.508281,-0.407261,-0.195859,-0.729738,-0.683168,-0.581582,-0.521161,-0.381601,-0.206020,0.092425,-0.496133,-0.369201,-0.261358,-0.028297,0.313640,0.610981,-0.277585,-0.121855,0.186308,0.598678,0.813960,0.397542,0.738157,0.946552,0.987113,0.726101,0.969885,1.000000,0.845274,0.962603,0.947271
20Y-10Y,-0.078124,-0.790607,-0.873454,-0.891130,-0.885514,-0.862529,-0.831881,-0.801568,-0.730229,-0.615390,-0.865545,-0.877604,-0.890218,-0.882196,-0.857505,-0.825591,-0.794905,-0.721812,-0.606715,-0.863386,-0.883918,-0.875232,-0.846280,-0.808152,-0.770252,-0.676811,-0.530962,-0.880861,-0.859870,-0.805121,-0.747579,-0.682038,-0.514164,-0.280114,-0.711318,-0.629867,-0.514087,-0.376917,0.000264,0.276004,-0.560318,-0.384192,-0.189136,0.312011,0.523443,0.321541,0.398072,0.833976,0.831854,0.327041,0.863756,0.845274,1.000000,0.926631,0.742899
30Y-10Y,-0.043084,-0.706538,-0.800158,-0.811546,-0.796724,-0.756880,-0.722488,-0.667421,-0.590568,-0.423752,-0.785509,-0.808369,-0.813091,-0.795704,-0.754000,-0.718497,-0.663194,-0.585141,-0.418560,-0.801316,-0.808493,-0.788508,-0.740405,-0.698469,-0.632990,-0.533942,-0.331389,-0.796567,-0.761307,-0.685819,-0.624414,-0.524534,-0.350407,-0.054233,-0.591287,-0.494093,-0.378360,-0.198061,0.163486,0.484157,-0.418152,-0.245744,-0.000880,0.457838,0.708343,0.382501,0.568056,0.892604,0.950168,0.512668,0.912160,0.962603,0.926631,1.000000,0.940070
30Y-20Y,-0.005856,-0.540938,-0.632487,-0.636732,-0.615435,-0.565342,-0.531902,-0.461350,-0.389216,-0.196357,-0.613578,-0.643344,-0.640309,-0.616628,-0.564769,-0.530501,-0.459868,-0.387186,-0.194981,-0.643679,-0.637837,-0.610132,-0.550744,-0.510659,-0.428448,-0.336843,-0.108479,-0.619375,-0.575633,-0.490884,-0.433741,-0.315352,-0.157575,0.157483,-0.407647,-0.308467,-0.207413,-0.010802,0.290842,0.611705,-0.236334,-0.089103,0.169966,0.532190,0.786450,0.389413,0.650378,0.832887,0.937302,0.616182,0.840698,0.947271,0.742899,0.940070,1.000000
