,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.095054,-0.142659,-0.235454,-0.462818,-0.369443,-0.270127,-0.181508,-0.062283,0.091838,0.156768,-0.483237,-0.403351,-0.687064,-0.588712,-0.460028,-0.336432,-0.166196,0.076510,0.180772,-0.234738,-0.727903,-0.594774,-0.397493,-0.207709,0.067811,0.407264,0.532415,-0.722972,-0.438874,-0.218170,-0.015026,0.271836,0.534721,0.641314,0.294313,0.572139,0.695895,0.862992,0.922316,0.952761,0.834278,0.896466,0.976662,0.987084,1.000000,0.895195,0.975928,0.981965,0.988966,0.939165,0.962625,0.964724,0.917287,0.950977,0.615946
7Y-5Y,0.329060,0.155570,0.021285,-0.175149,-0.061111,0.035756,0.132011,0.242399,0.376121,0.426890,-0.187780,-0.243054,-0.455717,-0.301096,-0.164933,-0.022108,0.139456,0.359053,0.436702,-0.216936,-0.562241,-0.339074,-0.133847,0.079971,0.326145,0.607544,0.680224,-0.519002,-0.177868,0.046083,0.263097,0.511251,0.697199,0.757700,0.522997,0.743904,0.857923,0.943506,0.943424,0.935385,0.850408,0.955902,0.945937,0.918361,0.895195,1.000000,0.922983,0.890626,0.857490,0.774037,0.808070,0.772485,0.781612,0.748165,0.380620
10Y-5Y,0.068150,-0.131847,-0.196287,-0.438076,-0.353510,-0.260409,-0.169186,-0.046872,0.099804,0.160477,-0.414074,-0.327073,-0.635763,-0.548497,-0.427954,-0.299890,-0.122616,0.109819,0.208109,-0.174126,-0.693350,-0.575383,-0.390940,-0.195154,0.087188,0.409356,0.524942,-0.743410,-0.470653,-0.263766,-0.052989,0.238049,0.490848,0.589719,0.258616,0.523505,0.666453,0.844883,0.895429,0.920733,0.781194,0.880206,0.974042,0.969464,0.975928,0.922983,1.000000,0.976260,0.974027,0.958081,0.945628,0.938342,0.872374,0.898006,0.570919
20Y-5Y,0.094127,-0.134655,-0.256659,-0.476763,-0.386457,-0.293046,-0.204682,-0.085921,0.074795,0.128777,-0.463403,-0.431823,-0.705235,-0.612375,-0.493115,-0.370633,-0.202414,0.049629,0.135802,-0.290685,-0.766671,-0.641743,-0.458648,-0.270202,0.001791,0.358159,0.462061,-0.713388,-0.440975,-0.234542,-0.031837,0.255519,0.533785,0.621196,0.272417,0.532890,0.664413,0.838521,0.915614,0.930306,0.779894,0.863910,0.957172,0.988039,0.981965,0.890626,0.976260,1.000000,0.981700,0.943113,0.987567,0.957063,0.957547,0.936529,0.512605
30Y-5Y,0.001298,-0.238053,-0.327121,-0.554378,-0.465986,-0.375595,-0.289760,-0.171823,-0.018265,0.048098,-0.546519,-0.452136,-0.747828,-0.665451,-0.553137,-0.436281,-0.269098,-0.030547,0.077504,-0.259600,-0.779985,-0.672132,-0.498540,-0.317438,-0.042525,0.300872,0.438174,-0.765771,-0.500887,-0.303810,-0.105979,0.184647,0.460028,0.577149,0.229863,0.486472,0.619250,0.808224,0.881437,0.922798,0.743395,0.827591,0.942395,0.964482,0.988966,0.857490,0.974027,0.981700,1.000000,0.964108,0.975316,0.989123,0.919219,0.974308,0.666734
10Y-7Y,-0.132850,-0.332729,-0.338777,-0.590332,-0.536100,-0.455043,-0.376620,-0.257568,-0.115808,-0.053783,-0.541440,-0.357158,-0.706697,-0.678234,-0.581286,-0.476920,-0.305547,-0.086624,0.017276,-0.124972,-0.722137,-0.694194,-0.543532,-0.380602,-0.099358,0.221184,0.357238,-0.836685,-0.641904,-0.468255,-0.283041,0.011035,0.288511,0.406133,0.036128,0.307468,0.457764,0.687603,0.770823,0.818439,0.652130,0.736489,0.898287,0.911285,0.939165,0.774037,0.958081,0.943113,0.964108,1.000000,0.954176,0.968680,0.853355,0.920425,0.655922
20Y-7Y,0.008185,-0.228217,-0.339845,-0.557073,-0.479508,-0.391985,-0.310788,-0.195100,-0.033127,0.019254,-0.535400,-0.475383,-0.756057,-0.689213,-0.581788,-0.472493,-0.310424,-0.059829,0.024962,-0.301575,-0.798821,-0.714129,-0.547884,-0.377676,-0.110424,0.253955,0.363430,-0.744742,-0.509773,-0.319766,-0.132192,0.154278,0.450477,0.542798,0.172108,0.433172,0.564139,0.760100,0.859998,0.881811,0.716335,0.788705,0.912965,0.962484,0.962625,0.808070,0.945628,0.987567,0.975316,0.954176,1.000000,0.972785,0.970256,0.954591,0.532476
30Y-7Y,-0.092473,-0.338298,-0.409841,-0.634179,-0.557682,-0.473808,-0.395383,-0.281376,-0.130073,-0.062678,-0.620868,-0.488571,-0.792737,-0.735266,-0.635568,-0.532168,-0.372009,-0.140353,-0.029188,-0.258397,-0.801973,-0.732654,-0.577068,-0.414668,-0.145729,0.197667,0.346356,-0.796791,-0.567380,-0.388159,-0.206024,0.081743,0.368477,0.495739,0.134194,0.387763,0.519050,0.727828,0.818216,0.871565,0.674428,0.748189,0.892736,0.927881,0.964724,0.772485,0.938342,0.957063,0.989123,0.968680,0.972785,1.000000,0.911110,0.988667,0.714115
20Y-10Y,0.121730,-0.128422,-0.318003,-0.492948,-0.401689,-0.314784,-0.236768,-0.131530,0.035972,0.077052,-0.494742,-0.539261,-0.745474,-0.652046,-0.543324,-0.437342,-0.293629,-0.034154,0.029513,-0.424292,-0.807484,-0.682542,-0.514800,-0.350076,-0.111998,0.263498,0.344157,-0.620604,-0.368823,-0.178280,-0.001329,0.259849,0.551405,0.617089,0.270613,0.505920,0.612500,0.767962,0.874678,0.874160,0.720414,0.778251,0.863841,0.939596,0.917287,0.781612,0.872374,0.957547,0.919219,0.853355,0.970256,0.911110,1.000000,0.918450,0.397037
30Y-10Y,-0.065263,-0.331425,-0.440399,-0.641493,-0.553850,-0.470812,-0.394759,-0.287253,-0.134760,-0.066159,-0.650096,-0.553233,-0.820760,-0.747491,-0.649148,-0.549462,-0.400931,-0.168588,-0.056395,-0.331242,-0.825967,-0.733731,-0.579877,-0.422712,-0.169353,0.177466,0.329293,-0.748556,-0.505152,-0.327986,-0.153226,0.122017,0.405670,0.534908,0.189420,0.424571,0.540392,0.730117,0.822102,0.877304,0.667495,0.732616,0.862359,0.909830,0.950977,0.748165,0.898006,0.936529,0.974308,0.920425,0.954591,0.988667,0.918450,1.000000,0.727682
30Y-20Y,-0.362533,-0.546338,-0.470442,-0.633683,-0.588571,-0.546596,-0.505413,-0.438451,-0.375079,-0.287134,-0.650532,-0.348571,-0.611740,-0.603742,-0.564086,-0.516561,-0.421128,-0.331965,-0.182038,-0.032834,-0.516286,-0.518928,-0.452815,-0.373782,-0.198747,-0.045151,0.167275,-0.660736,-0.532565,-0.451898,-0.353241,-0.167485,-0.014894,0.171084,-0.029748,0.107839,0.191768,0.362413,0.390796,0.519785,0.299559,0.350370,0.503000,0.481783,0.615946,0.380620,0.570919,0.512605,0.666734,0.655922,0.532476,0.714115,0.397037,0.727682,1.000000
