,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048113,-0.063052,-0.075148,-0.059480,0.004416,0.117394,0.243703,0.316473,0.396013,0.424087,-0.078755,-0.083156,0.044917,0.012850,0.135374,0.300524,0.281406,0.396826,0.318723,-0.035743,0.257688,0.131165,0.265042,0.451745,0.367205,0.479733,0.371052,0.357592,0.201313,0.313548,0.509447,0.423734,0.524786,0.428535,-0.121804,0.165381,0.464145,0.348797,0.500194,0.359058,0.284533,0.574612,0.490163,0.604636,0.508256,1.000000,0.533733,0.676159,0.385209,-0.077970,0.366485,0.108066,0.532273,0.219995,-0.168873
10Y-5Y,-0.097298,-0.143707,-0.166593,-0.155033,-0.088599,0.028495,0.138228,0.254370,0.340058,0.382183,-0.528569,-0.398103,-0.240695,-0.104770,-0.026235,0.065253,0.258316,0.297280,0.454501,0.400425,0.600443,0.677288,0.653838,0.712246,0.789798,0.792131,0.863685,0.382545,0.629654,0.520404,0.590099,0.729107,0.712148,0.859578,0.445834,0.434116,0.564261,0.750245,0.752225,0.893725,0.130794,0.295022,0.630377,0.607859,0.916298,0.533733,1.000000,0.812529,0.943927,0.826774,0.768940,0.857899,0.260460,0.770851,0.517516
20Y-5Y,-0.121239,-0.174837,-0.224339,-0.240439,-0.180056,-0.065583,0.040080,0.148295,0.283040,0.324932,-0.358977,-0.335819,-0.144706,-0.098303,0.036866,0.148882,0.259123,0.434825,0.402843,0.060987,0.473692,0.409173,0.485075,0.583430,0.586658,0.747478,0.645726,0.498342,0.497499,0.487562,0.590520,0.628791,0.776904,0.723882,0.083731,0.290951,0.485807,0.557520,0.792127,0.687863,0.211937,0.416553,0.599553,0.810258,0.824937,0.676159,0.812529,1.000000,0.763592,0.475624,0.984203,0.619643,0.822828,0.635340,0.031296
30Y-5Y,-0.131689,-0.190376,-0.242697,-0.264321,-0.215242,-0.119668,-0.028026,0.067944,0.184170,0.252836,-0.424040,-0.278574,-0.167772,0.012230,-0.010425,0.056288,0.254790,0.289518,0.517139,0.470278,0.563845,0.697221,0.497933,0.536708,0.638032,0.649664,0.802751,0.255838,0.602657,0.304090,0.360452,0.530877,0.535024,0.772024,0.532802,0.222280,0.330954,0.565933,0.590662,0.850300,-0.184798,-0.019983,0.351847,0.385257,0.815532,0.385209,0.943927,0.763592,1.000000,0.849594,0.780814,1.000000,0.263689,1.000000,0.740402
10Y-7Y,-0.117341,-0.177156,-0.205366,-0.200894,-0.161897,-0.082536,-0.023232,0.088789,0.152598,0.188714,-0.567609,-0.415151,-0.325741,-0.136235,-0.125003,-0.129737,0.120176,0.088306,0.333596,0.468068,0.484761,0.672272,0.552349,0.494592,0.662239,0.591481,0.762738,0.166654,0.573044,0.371074,0.320182,0.558966,0.472828,0.719955,0.612866,0.394058,0.334482,0.646643,0.537617,0.811354,-0.032494,-0.046733,0.407016,0.295194,0.721285,-0.077970,0.826774,0.475624,0.849594,1.000000,0.647537,0.952428,-0.062613,0.762522,0.750081
20Y-7Y,-0.134401,-0.198392,-0.259655,-0.288735,-0.242446,-0.146855,-0.068962,0.038483,0.176115,0.216073,-0.414079,-0.384633,-0.207118,-0.130961,-0.018460,0.044051,0.194957,0.362151,0.361038,0.087862,0.463409,0.446164,0.477699,0.512664,0.562181,0.712358,0.639153,0.448354,0.525390,0.459745,0.496028,0.589740,0.729197,0.710334,0.167458,0.288511,0.388726,0.538406,0.760152,0.698869,0.133721,0.250374,0.522373,0.731931,0.796108,0.366485,0.768940,0.984203,0.780814,0.647537,1.000000,0.735764,0.782781,0.698786,0.126025
30Y-7Y,-0.142836,-0.209043,-0.269302,-0.299328,-0.264837,-0.192123,-0.127347,-0.037533,0.072322,0.140774,-0.438404,-0.284700,-0.205871,-0.000947,-0.057671,-0.035655,0.187740,0.192179,0.462877,0.503467,0.516771,0.696304,0.441946,0.427329,0.565723,0.547607,0.748368,0.155789,0.575434,0.220582,0.222607,0.436768,0.414088,0.701231,0.597607,0.181618,0.209110,0.502480,0.484759,0.810586,-0.287554,-0.196929,0.233411,0.235595,0.729143,0.108066,0.857899,0.619643,1.000000,0.952428,0.735764,1.000000,0.129571,1.000000,0.863524
20Y-10Y,-0.120638,-0.172516,-0.236147,-0.271613,-0.238935,-0.167813,-0.100422,-0.033688,0.114823,0.143111,-0.039184,-0.138815,0.002176,-0.058759,0.081570,0.168003,0.152012,0.396038,0.190427,-0.329802,0.117837,-0.061783,0.083614,0.182308,0.116552,0.376199,0.149986,0.381991,0.130423,0.228152,0.323582,0.251150,0.510063,0.281855,-0.329389,0.015004,0.192994,0.125773,0.496230,0.193967,0.207287,0.366819,0.318938,0.675188,0.384572,0.532273,0.260460,0.822828,0.263689,-0.062613,0.782781,0.129571,1.000000,0.236720,-0.453844
30Y-10Y,-0.140120,-0.200808,-0.270880,-0.315514,-0.289269,-0.228953,-0.167221,-0.100237,0.025464,0.104386,-0.294561,-0.156045,-0.093295,0.096949,-0.001607,0.036201,0.215124,0.242577,0.496967,0.469676,0.474169,0.630764,0.316996,0.333911,0.438597,0.456515,0.652694,0.129851,0.509814,0.096876,0.134538,0.307501,0.328194,0.606049,0.526248,0.024030,0.104752,0.349330,0.391341,0.711283,-0.417618,-0.270024,0.089266,0.164427,0.640686,0.219995,0.770851,0.635340,1.000000,0.762522,0.698786,1.000000,0.236720,1.000000,0.826896
30Y-20Y,-0.118031,-0.155915,-0.201827,-0.229897,-0.226688,-0.219004,-0.198447,-0.167628,-0.143375,-0.058519,-0.267047,-0.098671,-0.140794,0.064466,-0.089923,-0.114043,0.061900,-0.072028,0.293275,0.575009,0.305408,0.534828,0.171194,0.119536,0.254908,0.108422,0.438230,-0.172237,0.308301,-0.114416,-0.143326,0.063597,-0.078206,0.327929,0.591784,-0.034406,-0.071371,0.202068,0.006928,0.498987,-0.526221,-0.491036,-0.123273,-0.283937,0.333865,-0.168873,0.517516,0.031296,0.740402,0.750081,0.126025,0.863524,-0.453844,0.826896,1.000000
