,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.445024,0.563761,0.455996,0.394969,0.461095,0.526568,0.651676,0.734417,0.752183,0.797602,0.498600,0.308179,0.248492,0.349946,0.437303,0.627252,0.732804,0.766035,0.796330,0.016575,-0.033720,0.110947,0.231206,0.540488,0.687867,0.766781,0.777363,-0.085507,0.146783,0.272379,0.622836,0.745262,0.858629,0.793549,0.380019,0.428830,0.762414,0.792617,0.892657,0.784695,0.296467,0.810693,0.816415,0.895978,0.773583,1.000000,0.864647,0.901177,0.801315,0.577395,0.822256,0.642227,0.720123,0.627346,-0.301101
10Y-5Y,0.291559,0.383012,0.280252,0.180546,0.252706,0.314240,0.437619,0.601298,0.598820,0.719487,0.352411,0.175779,0.052174,0.159630,0.243216,0.425530,0.639408,0.633674,0.768011,-0.050483,-0.186184,-0.036743,0.073035,0.357612,0.646940,0.656666,0.807302,-0.261587,0.004957,0.144675,0.464675,0.747588,0.766237,0.859652,0.379247,0.425310,0.698274,0.879552,0.856767,0.907047,0.291589,0.722573,0.923672,0.856255,0.910131,0.864647,1.000000,0.859009,0.959490,0.909418,0.815749,0.896933,0.529149,0.795898,0.036204
20Y-5Y,0.548623,0.686862,0.643683,0.555297,0.600950,0.656245,0.749403,0.841662,0.879956,0.911705,0.599329,0.495097,0.403053,0.477265,0.549094,0.699503,0.818899,0.885525,0.892197,0.204344,0.096702,0.207701,0.310085,0.575048,0.744844,0.877833,0.852701,-0.128233,0.068448,0.173665,0.502908,0.675336,0.894383,0.772718,0.302360,0.340777,0.654353,0.742627,0.942546,0.779264,0.235206,0.710983,0.787325,0.971272,0.788139,0.901177,0.859009,1.000000,0.835942,0.650040,0.987683,0.724589,0.888957,0.708893,-0.422073
30Y-5Y,0.234444,0.347777,0.233565,0.112449,0.169889,0.251182,0.369840,0.534580,0.548351,0.693017,0.358386,0.152946,-0.004336,0.081382,0.193459,0.366699,0.581875,0.592630,0.760725,-0.089526,-0.264816,-0.143655,0.000343,0.273181,0.567415,0.603398,0.795467,-0.345786,-0.109020,0.094640,0.398572,0.687652,0.724699,0.867937,0.297462,0.437831,0.678410,0.859561,0.842267,0.943337,0.396979,0.747347,0.933204,0.860983,0.972272,0.801315,0.959490,0.835942,1.000000,0.896010,0.808324,0.973188,0.527157,0.934232,0.144709
10Y-7Y,0.105438,0.155773,0.077979,-0.033542,0.028990,0.074795,0.171742,0.369257,0.350523,0.509032,0.159982,0.030556,-0.120915,-0.030264,0.033263,0.172313,0.432529,0.395701,0.588945,-0.095765,-0.274671,-0.151559,-0.072701,0.133758,0.481969,0.432449,0.668502,-0.354345,-0.113455,0.009642,0.239587,0.598030,0.534490,0.740183,0.301762,0.336216,0.503686,0.773295,0.653449,0.824538,0.228466,0.503209,0.825299,0.649869,0.838748,0.577395,0.909418,0.650040,0.896010,1.000000,0.645068,0.926040,0.263834,0.774157,0.308099
20Y-7Y,0.559691,0.698336,0.680545,0.586523,0.622596,0.671563,0.748716,0.839984,0.883850,0.909141,0.606928,0.538812,0.439504,0.500320,0.563097,0.692015,0.810679,0.886162,0.883987,0.262318,0.139141,0.232660,0.323678,0.559927,0.729667,0.875793,0.838975,-0.137502,0.036885,0.129697,0.435482,0.617684,0.864368,0.728115,0.259816,0.292637,0.583942,0.688942,0.915322,0.739907,0.201804,0.640869,0.739040,0.951840,0.755570,0.822256,0.815749,0.987683,0.808324,0.645068,1.000000,0.719547,0.907242,0.704310,-0.445486
30Y-7Y,0.129285,0.228844,0.123940,-0.007780,0.040393,0.119379,0.223311,0.402577,0.413391,0.581285,0.267491,0.077478,-0.101096,-0.030274,0.079741,0.228677,0.463795,0.464798,0.668527,-0.121081,-0.326338,-0.226719,-0.088454,0.142214,0.462544,0.478308,0.720333,-0.410172,-0.196119,0.016535,0.271213,0.594535,0.598415,0.806964,0.235022,0.396106,0.576099,0.796591,0.735970,0.906976,0.394654,0.645863,0.881798,0.758673,0.948323,0.642227,0.896933,0.724589,0.973188,0.926040,0.719547,1.000000,0.398561,0.955808,0.301180
20Y-10Y,0.648469,0.795776,0.816139,0.758841,0.769955,0.806554,0.850582,0.857069,0.922755,0.867429,0.678073,0.663331,0.621350,0.648221,0.692497,0.778692,0.785249,0.900805,0.791689,0.383842,0.326832,0.377116,0.448603,0.633179,0.655773,0.867488,0.691078,0.021476,0.109011,0.158411,0.417836,0.450530,0.796899,0.511681,0.161866,0.184333,0.459868,0.444006,0.795737,0.480133,0.128983,0.531991,0.478621,0.843806,0.492083,0.720123,0.529149,0.888957,0.527157,0.263834,0.907242,0.398561,1.000000,0.462931,-0.731936
30Y-10Y,0.134698,0.262464,0.147124,0.013080,0.045163,0.141954,0.240746,0.387547,0.420277,0.578390,0.324002,0.106140,-0.075366,-0.027201,0.107826,0.249301,0.440933,0.471302,0.662459,-0.128474,-0.333361,-0.262183,-0.091720,0.134322,0.400326,0.465337,0.687374,-0.411902,-0.240544,0.020221,0.268237,0.531288,0.587289,0.776831,0.159111,0.402432,0.573856,0.733642,0.725324,0.878858,0.483927,0.691232,0.836039,0.766189,0.937134,0.627346,0.795898,0.708893,0.934232,0.774157,0.704310,0.955808,0.462931,1.000000,0.265130
30Y-20Y,-0.601857,-0.663883,-0.774696,-0.815407,-0.802834,-0.768243,-0.740194,-0.634405,-0.680698,-0.498973,-0.488542,-0.639976,-0.733834,-0.726039,-0.670407,-0.655417,-0.515242,-0.617597,-0.351959,-0.516298,-0.611780,-0.611765,-0.558492,-0.585513,-0.405613,-0.585941,-0.223363,-0.339991,-0.303489,-0.156774,-0.248324,-0.081680,-0.415410,0.040549,-0.053768,0.108835,-0.059117,0.080965,-0.308039,0.153295,0.231690,-0.047344,0.122025,-0.328914,0.185092,-0.301101,0.036204,-0.422073,0.144709,0.308099,-0.445486,0.301180,-0.731936,0.265130,1.000000
