,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.860717,-0.922431,-0.929702,-0.930573,-0.918847,-0.887412,-0.860098,-0.815006,-0.712876,-0.706671,-0.874091,-0.913313,-0.904126,-0.875730,-0.812446,-0.753907,-0.640284,-0.335282,-0.330324,-0.921262,-0.905588,-0.853968,-0.717641,-0.561385,-0.169595,0.573159,0.536135,-0.729331,-0.455662,0.308392,0.611667,0.862444,0.958108,0.948339,0.483319,0.919795,0.947173,0.978919,0.989006,0.986220,0.954062,0.985009,1.000000,0.995324,0.996771,0.959146,0.980743,0.980611,0.982554,0.961389,0.969422,0.975335,0.962309,0.973067,-0.074048
20Y-3Y,-0.860439,-0.934617,-0.945108,-0.950175,-0.941365,-0.915862,-0.892088,-0.850570,-0.751798,-0.748986,-0.896533,-0.934881,-0.929764,-0.905127,-0.850641,-0.797476,-0.690577,-0.391578,-0.390186,-0.941448,-0.932695,-0.887059,-0.766778,-0.620439,-0.239041,0.522131,0.479729,-0.765514,-0.502747,0.248488,0.560090,0.830426,0.945712,0.931745,0.461222,0.897459,0.928351,0.969714,0.989726,0.983492,0.937757,0.970778,0.995324,1.000000,0.997692,0.949524,0.983878,0.992524,0.989556,0.972247,0.986734,0.986630,0.984079,0.984541,-0.129330
30Y-3Y,-0.870124,-0.937317,-0.944583,-0.947604,-0.936003,-0.909664,-0.884416,-0.841924,-0.743831,-0.736223,-0.892391,-0.929865,-0.922946,-0.894556,-0.838125,-0.782403,-0.672669,-0.372317,-0.364703,-0.935814,-0.924375,-0.872642,-0.748025,-0.596575,-0.209639,0.543778,0.509852,-0.753319,-0.476236,0.275261,0.584744,0.847124,0.953060,0.944262,0.488698,0.910936,0.940535,0.977377,0.992040,0.990031,0.938229,0.974357,0.996771,0.997692,1.000000,0.958036,0.985889,0.989306,0.992447,0.970202,0.980519,0.987998,0.974917,0.988436,-0.061694
7Y-5Y,-0.835095,-0.873489,-0.870905,-0.872168,-0.846052,-0.817560,-0.779670,-0.729939,-0.620436,-0.607903,-0.808966,-0.842803,-0.837210,-0.790545,-0.730130,-0.657025,-0.535518,-0.222701,-0.210920,-0.848084,-0.838826,-0.758140,-0.625582,-0.444496,-0.047244,0.651224,0.625648,-0.685780,-0.347231,0.353837,0.663563,0.878280,0.946905,0.945451,0.607337,0.922585,0.961646,0.972467,0.967065,0.970949,0.875799,0.950183,0.959146,0.949524,0.958036,1.000000,0.966285,0.947564,0.958975,0.913473,0.917711,0.935064,0.908531,0.939019,0.033502
10Y-5Y,-0.839929,-0.914726,-0.920067,-0.930385,-0.913274,-0.894036,-0.866521,-0.817111,-0.714438,-0.707528,-0.879510,-0.909099,-0.911327,-0.876199,-0.830372,-0.772625,-0.655532,-0.354239,-0.347613,-0.908770,-0.913740,-0.851252,-0.744926,-0.590759,-0.192332,0.553443,0.518644,-0.776263,-0.472352,0.230361,0.551969,0.831356,0.938845,0.929875,0.538196,0.890525,0.928545,0.975043,0.987371,0.985165,0.877175,0.938104,0.980743,0.983878,0.985889,0.966285,1.000000,0.992499,0.995394,0.987442,0.982341,0.989505,0.965515,0.978192,-0.064716
20Y-5Y,-0.846712,-0.931782,-0.942250,-0.953759,-0.943018,-0.926090,-0.903424,-0.860858,-0.763163,-0.761081,-0.904214,-0.936977,-0.939350,-0.912375,-0.870313,-0.819470,-0.713187,-0.418983,-0.417854,-0.938614,-0.943263,-0.893841,-0.795287,-0.653709,-0.273187,0.493448,0.450618,-0.800410,-0.525623,0.186254,0.509566,0.800918,0.928628,0.913768,0.482324,0.871888,0.909572,0.961894,0.986283,0.979259,0.888359,0.938126,0.980611,0.992524,0.989306,0.947564,0.992499,1.000000,0.995957,0.987074,0.996537,0.995152,0.990101,0.988252,-0.141896
30Y-5Y,-0.859558,-0.935482,-0.941676,-0.950533,-0.936075,-0.918110,-0.893499,-0.849625,-0.752823,-0.744392,-0.898933,-0.930494,-0.930546,-0.898573,-0.854035,-0.799816,-0.689765,-0.393763,-0.384393,-0.931270,-0.932478,-0.874935,-0.770809,-0.622479,-0.234566,0.521961,0.490351,-0.784678,-0.490775,0.221220,0.541876,0.822913,0.938361,0.930340,0.518992,0.889660,0.925696,0.972131,0.989474,0.988040,0.888695,0.942732,0.982554,0.989556,0.992447,0.958975,0.995394,0.995957,1.000000,0.984647,0.988542,0.997195,0.978168,0.993599,-0.052404
10Y-7Y,-0.814971,-0.909617,-0.919644,-0.935175,-0.924158,-0.911238,-0.891003,-0.843432,-0.748364,-0.745134,-0.893555,-0.919554,-0.926506,-0.899626,-0.864273,-0.817869,-0.707377,-0.423172,-0.419929,-0.915794,-0.929328,-0.880084,-0.793388,-0.660863,-0.274962,0.475046,0.435745,-0.805975,-0.533420,0.146939,0.465146,0.774926,0.902687,0.889403,0.477880,0.841247,0.877365,0.944207,0.967005,0.961135,0.848858,0.899505,0.961389,0.972247,0.970202,0.913473,0.987442,0.987074,0.984647,1.000000,0.989340,0.990012,0.968381,0.969708,-0.122830
20Y-7Y,-0.835250,-0.931010,-0.944695,-0.958673,-0.952117,-0.938487,-0.920170,-0.880196,-0.787245,-0.787918,-0.913529,-0.945452,-0.949858,-0.928468,-0.891901,-0.847720,-0.747216,-0.462888,-0.464550,-0.946113,-0.954301,-0.913860,-0.825840,-0.696964,-0.327305,0.443953,0.397366,-0.816544,-0.563049,0.139463,0.460778,0.767087,0.907986,0.889892,0.441545,0.843781,0.880462,0.942687,0.974411,0.964669,0.876430,0.918940,0.969422,0.986734,0.980519,0.917711,0.982341,0.996537,0.988542,0.989340,1.000000,0.993764,0.994388,0.984156,-0.185107
30Y-7Y,-0.854294,-0.939092,-0.947520,-0.958261,-0.947080,-0.932139,-0.911369,-0.869640,-0.777512,-0.770280,-0.910429,-0.940959,-0.942500,-0.914843,-0.875104,-0.826611,-0.721086,-0.433561,-0.424955,-0.940534,-0.944488,-0.893842,-0.798643,-0.660985,-0.280828,0.480711,0.447939,-0.800090,-0.521983,0.183186,0.502355,0.797071,0.923308,0.913662,0.488587,0.868833,0.903579,0.958785,0.981897,0.979078,0.879981,0.927907,0.975335,0.986630,0.987998,0.935064,0.989505,0.995152,0.997195,0.990012,0.993764,1.000000,0.983216,0.994460,-0.074372
20Y-10Y,-0.838826,-0.934117,-0.950276,-0.962939,-0.959712,-0.945747,-0.929069,-0.895148,-0.804977,-0.808476,-0.915839,-0.951639,-0.954135,-0.937019,-0.900058,-0.858083,-0.766178,-0.485558,-0.490761,-0.955502,-0.959697,-0.926191,-0.838385,-0.713882,-0.360959,0.415435,0.364178,-0.813316,-0.577054,0.132169,0.451451,0.751147,0.899708,0.878361,0.409251,0.834352,0.870952,0.928992,0.966777,0.954351,0.884755,0.920785,0.962309,0.984079,0.974917,0.908531,0.965515,0.990101,0.978168,0.968381,0.994388,0.983216,1.000000,0.981507,-0.227877
30Y-10Y,-0.872519,-0.948873,-0.955999,-0.963030,-0.951870,-0.935617,-0.914718,-0.877886,-0.789148,-0.779024,-0.911186,-0.944697,-0.942185,-0.914307,-0.871814,-0.822394,-0.721942,-0.435677,-0.423184,-0.946765,-0.943526,-0.892491,-0.792189,-0.652492,-0.281554,0.478692,0.451214,-0.785311,-0.506677,0.207832,0.523574,0.803230,0.926692,0.919884,0.490224,0.878118,0.911389,0.957202,0.980248,0.979741,0.891758,0.937033,0.973067,0.984541,0.988436,0.939019,0.978192,0.988252,0.993599,0.969708,0.984156,0.994460,0.981507,1.000000,-0.037276
30Y-20Y,-0.059133,0.049940,0.098046,0.128397,0.168310,0.178085,0.197319,0.207588,0.188233,0.257992,0.146218,0.162649,0.188460,0.240911,0.264109,0.296357,0.327532,0.318697,0.409408,0.172303,0.210677,0.295352,0.347168,0.407793,0.452197,0.266167,0.393981,0.251282,0.435193,0.367182,0.306445,0.164409,0.016868,0.093672,0.357115,0.110972,0.089141,0.019180,-0.060843,0.001441,-0.082773,-0.040566,-0.074048,-0.129330,-0.061694,0.033502,-0.064716,-0.141896,-0.052404,-0.122830,-0.185107,-0.074372,-0.227877,-0.037276,1.000000
