,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.181668,0.194972,0.346679,0.540688,0.631882,0.653454,0.722268,0.724174,0.763405,0.763729,0.546914,0.574393,0.578286,0.619734,0.628498,0.693122,0.697111,0.755425,0.763193,0.247263,0.407943,0.506491,0.554660,0.637042,0.639903,0.711141,0.715382,0.379919,0.519585,0.575186,0.667005,0.670650,0.747148,0.747536,0.509457,0.561199,0.684230,0.675533,0.727059,0.688259,0.503365,0.694755,0.675287,0.679237,0.591222,1.000000,0.710800,0.369653,0.237253,-0.209628,-0.016654,-0.092696,0.076494,-0.043452,-0.263024
10Y-5Y,0.041572,0.281412,0.293503,0.234467,0.290586,0.298864,0.362075,0.432640,0.576700,0.618433,0.374800,0.295400,0.179371,0.228537,0.246870,0.307449,0.369620,0.511501,0.552436,0.036617,0.019697,0.120716,0.175372,0.250040,0.317587,0.480275,0.523983,0.000000,0.135011,0.195337,0.279647,0.359407,0.548092,0.598362,0.260873,0.267710,0.370759,0.473295,0.691086,0.725375,0.227515,0.385391,0.532127,0.776127,0.778236,0.710800,1.000000,0.826541,0.742655,0.538762,0.594847,0.522454,0.559074,0.475862,0.134058
20Y-5Y,0.375874,0.474425,0.320376,0.027193,-0.043297,-0.097300,-0.042608,0.032297,0.251473,0.309700,0.214539,-0.000458,-0.199330,-0.206469,-0.207134,-0.151046,-0.088761,0.104660,0.153275,-0.208312,-0.350507,-0.320139,-0.287668,-0.220948,-0.154182,0.060106,0.113108,-0.329504,-0.302366,-0.272354,-0.195153,-0.115708,0.139624,0.205221,-0.155358,-0.176302,-0.085194,0.027704,0.362535,0.437816,-0.161445,-0.032450,0.135950,0.577855,0.645507,0.369653,0.826541,1.000000,0.962354,0.706231,0.922885,0.862218,0.928789,0.851049,0.379512
30Y-5Y,0.424026,0.438493,0.234432,-0.138281,-0.217226,-0.243444,-0.192714,-0.118378,0.096322,0.177390,0.093724,-0.145898,-0.371894,-0.376218,-0.350145,-0.298232,-0.237037,-0.052585,0.015261,-0.288023,-0.494312,-0.469932,-0.414842,-0.355074,-0.289143,-0.085991,-0.009863,-0.468970,-0.452734,-0.396773,-0.327423,-0.248651,-0.004224,0.089813,-0.264377,-0.263452,-0.187106,-0.071146,0.260089,0.377920,-0.218490,-0.116444,0.058308,0.503900,0.630404,0.237253,0.742655,0.962354,1.000000,0.748198,0.937245,0.945273,0.928568,0.942393,0.616690
10Y-7Y,0.275374,0.157670,-0.007223,-0.321653,-0.352867,-0.367196,-0.361746,-0.265936,-0.112668,-0.055044,-0.134035,-0.277320,-0.443274,-0.424570,-0.409582,-0.402772,-0.321128,-0.193742,-0.146143,-0.245248,-0.461215,-0.438819,-0.420535,-0.415408,-0.324940,-0.184110,-0.128432,-0.455030,-0.434631,-0.417367,-0.410140,-0.303631,-0.132965,-0.063550,-0.247541,-0.300009,-0.304116,-0.151165,0.089870,0.184007,-0.286616,-0.296383,-0.069089,0.265362,0.373709,-0.209628,0.538762,0.706231,0.748198,1.000000,0.846837,0.837281,0.685546,0.713534,0.501377
20Y-7Y,0.479759,0.429717,0.201075,-0.194816,-0.308462,-0.375514,-0.345179,-0.265365,-0.045774,0.016749,0.004204,-0.238540,-0.454155,-0.479014,-0.483361,-0.449788,-0.384418,-0.200449,-0.151355,-0.326634,-0.546238,-0.554400,-0.539422,-0.501768,-0.431108,-0.230040,-0.174764,-0.512023,-0.540702,-0.531450,-0.486427,-0.402449,-0.159395,-0.088967,-0.378313,-0.422293,-0.375241,-0.250150,0.088801,0.185890,-0.382338,-0.322847,-0.133567,0.340322,0.449597,-0.016654,0.594847,0.922885,0.937245,0.846837,1.000000,0.966232,0.967750,0.933805,0.517391
30Y-7Y,0.495627,0.383952,0.123844,-0.323334,-0.434878,-0.468996,-0.440114,-0.364562,-0.157680,-0.074697,-0.087630,-0.342462,-0.575405,-0.593759,-0.569979,-0.538475,-0.477093,-0.307623,-0.240692,-0.378261,-0.643666,-0.651776,-0.611491,-0.577901,-0.511285,-0.326989,-0.250385,-0.608279,-0.638548,-0.599865,-0.559623,-0.480110,-0.255275,-0.159022,-0.442087,-0.458518,-0.421589,-0.299814,0.022382,0.156186,-0.393009,-0.352699,-0.167047,0.288341,0.447564,-0.092696,0.522454,0.862218,0.945273,0.837281,0.966232,1.000000,0.926052,0.980509,0.720424
20Y-10Y,0.526290,0.513540,0.278665,-0.114323,-0.255104,-0.340101,-0.301159,-0.237285,-0.009292,0.048999,0.069241,-0.195173,-0.411715,-0.454602,-0.467653,-0.424922,-0.374110,-0.182619,-0.137962,-0.330953,-0.529266,-0.551047,-0.539204,-0.490089,-0.436216,-0.227687,-0.178394,-0.485360,-0.534279,-0.529792,-0.471585,-0.407080,-0.155209,-0.091683,-0.400607,-0.435958,-0.369606,-0.270819,0.078988,0.167301,-0.387609,-0.301548,-0.150109,0.340163,0.438426,0.076494,0.559074,0.928789,0.928568,0.685546,0.967750,0.926052,1.000000,0.940278,0.470755
30Y-10Y,0.536131,0.435330,0.161286,-0.298730,-0.430444,-0.469012,-0.433962,-0.371580,-0.161561,-0.075936,-0.064123,-0.339171,-0.578025,-0.608264,-0.583178,-0.545257,-0.495942,-0.324562,-0.255902,-0.396567,-0.659046,-0.677486,-0.632435,-0.591236,-0.538384,-0.352838,-0.274686,-0.615924,-0.662040,-0.618676,-0.569708,-0.506094,-0.279324,-0.180931,-0.477529,-0.479729,-0.430933,-0.329854,-0.003614,0.134013,-0.400600,-0.345438,-0.189223,0.274118,0.439210,-0.043452,0.475862,0.851049,0.942393,0.713534,0.933805,0.980509,0.940278,1.000000,0.742970
30Y-20Y,0.354724,0.118537,-0.129906,-0.549458,-0.614023,-0.546859,-0.532584,-0.496495,-0.400461,-0.293154,-0.302336,-0.495300,-0.688586,-0.682630,-0.591954,-0.577691,-0.549784,-0.482122,-0.391977,-0.377082,-0.667441,-0.672405,-0.578930,-0.568723,-0.537669,-0.466792,-0.361162,-0.642008,-0.665343,-0.561775,-0.549309,-0.511270,-0.418768,-0.288662,-0.449961,-0.386155,-0.390151,-0.322415,-0.164676,0.018377,-0.276136,-0.302384,-0.195274,0.041612,0.276286,-0.263024,0.134058,0.379512,0.616690,0.501377,0.517391,0.720424,0.470755,0.742970,1.000000
