,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.514104,-0.760585,-0.797564,-0.751037,-0.665688,-0.501515,-0.373800,-0.266215,-0.127556,-0.044644,-0.848056,-0.850324,-0.793036,-0.681687,-0.462121,-0.277406,-0.118004,0.095006,0.187910,-0.815502,-0.708031,-0.453777,0.014326,0.291007,0.477495,0.680197,0.699488,-0.220014,0.392914,0.760387,0.841892,0.892220,0.946618,0.938646,0.751915,0.943119,0.950833,0.966733,0.985907,0.980102,0.941884,0.972958,0.989783,1.000000,0.996223,0.933507,0.969572,0.979601,0.983291,0.943637,0.943667,0.974725,0.889584,0.977808,0.742153
30Y-3Y,-0.473629,-0.724560,-0.761205,-0.710855,-0.617936,-0.447966,-0.315911,-0.205383,-0.066949,0.019120,-0.820466,-0.818397,-0.755166,-0.634163,-0.406528,-0.216684,-0.054428,0.155805,0.251349,-0.780574,-0.664198,-0.395820,0.076882,0.351200,0.533457,0.723892,0.745457,-0.174800,0.445492,0.795527,0.872181,0.918039,0.961994,0.958478,0.778428,0.959358,0.965903,0.979235,0.989631,0.989314,0.946933,0.980778,0.995790,0.996223,1.000000,0.944956,0.976059,0.970751,0.986260,0.943366,0.923635,0.973588,0.855001,0.976179,0.797550
7Y-5Y,-0.407688,-0.649759,-0.668850,-0.629479,-0.515436,-0.358080,-0.212945,-0.106979,0.021797,0.105160,-0.749058,-0.722504,-0.672837,-0.524148,-0.312344,-0.105932,0.048196,0.241364,0.331535,-0.664059,-0.577778,-0.267948,0.161560,0.444457,0.604182,0.763010,0.781423,-0.182419,0.502935,0.779843,0.875020,0.906999,0.931401,0.931827,0.863990,0.945907,0.971587,0.970376,0.961478,0.964683,0.854230,0.944377,0.949320,0.933507,0.944956,1.000000,0.974368,0.929433,0.952829,0.869997,0.829183,0.899421,0.749217,0.902699,0.808392
10Y-5Y,-0.491814,-0.735274,-0.755253,-0.715024,-0.610269,-0.458879,-0.322573,-0.210339,-0.076939,0.009600,-0.823876,-0.803214,-0.754179,-0.617101,-0.413550,-0.217534,-0.052528,0.151769,0.247685,-0.747217,-0.659850,-0.363898,0.068914,0.352727,0.538218,0.722075,0.743901,-0.231013,0.453493,0.756513,0.850008,0.901900,0.943241,0.941477,0.845090,0.944298,0.963197,0.979806,0.985358,0.985441,0.867127,0.942179,0.969588,0.969572,0.976059,0.974368,1.000000,0.977367,0.992014,0.958615,0.916634,0.967969,0.830726,0.958400,0.797914
20Y-5Y,-0.611262,-0.831106,-0.852257,-0.819429,-0.734632,-0.598055,-0.475484,-0.370144,-0.234638,-0.152821,-0.888086,-0.883796,-0.847559,-0.735512,-0.551861,-0.372241,-0.213305,0.000914,0.093910,-0.840868,-0.770901,-0.512085,-0.090544,0.194600,0.392641,0.610742,0.630860,-0.335080,0.325507,0.671155,0.771778,0.836419,0.906488,0.896376,0.774605,0.902007,0.919694,0.944921,0.975445,0.964779,0.855161,0.916455,0.951408,0.979601,0.970751,0.929433,0.977367,1.000000,0.990345,0.965880,0.976928,0.986809,0.929690,0.983741,0.687272
30Y-5Y,-0.541244,-0.772968,-0.796092,-0.755407,-0.658838,-0.508787,-0.378285,-0.267607,-0.131104,-0.043953,-0.847224,-0.837483,-0.789162,-0.662283,-0.460289,-0.271218,-0.106994,0.104323,0.201788,-0.791054,-0.702003,-0.421404,0.016454,0.298693,0.490065,0.689224,0.712697,-0.253684,0.414951,0.740332,0.831638,0.888001,0.940828,0.937530,0.815261,0.937735,0.952345,0.972576,0.988697,0.986760,0.880822,0.942140,0.971977,0.983291,0.986260,0.952829,0.992014,0.990345,1.000000,0.968372,0.948760,0.989653,0.878781,0.986747,0.781333
10Y-7Y,-0.561974,-0.789219,-0.808848,-0.770503,-0.685236,-0.552573,-0.437504,-0.325623,-0.196218,-0.112049,-0.857742,-0.846064,-0.801449,-0.689184,-0.511106,-0.342718,-0.176126,0.027174,0.123280,-0.797298,-0.715007,-0.458468,-0.053424,0.210595,0.414999,0.616961,0.641496,-0.275458,0.357440,0.671138,0.755602,0.828864,0.888592,0.884186,0.758783,0.872549,0.881471,0.919408,0.942835,0.938963,0.819433,0.869841,0.923660,0.943637,0.943366,0.869997,0.958615,0.965880,0.968372,1.000000,0.959641,0.983263,0.872555,0.958141,0.725746
20Y-7Y,-0.690019,-0.882948,-0.903939,-0.876996,-0.814547,-0.698726,-0.597048,-0.498803,-0.368064,-0.292370,-0.911792,-0.920662,-0.894514,-0.810836,-0.655219,-0.502587,-0.351026,-0.138315,-0.049628,-0.889459,-0.833407,-0.620660,-0.230673,0.037547,0.245107,0.483574,0.503394,-0.402021,0.202008,0.565349,0.662693,0.742106,0.834130,0.818565,0.673361,0.818946,0.830876,0.869792,0.921182,0.903169,0.801042,0.841718,0.891806,0.943667,0.923635,0.829183,0.916634,0.976928,0.948760,0.959641,1.000000,0.974316,0.974724,0.967770,0.573241
30Y-7Y,-0.586711,-0.805980,-0.830254,-0.790276,-0.705121,-0.563423,-0.444098,-0.334806,-0.199106,-0.113010,-0.865972,-0.864497,-0.818391,-0.705964,-0.515202,-0.340501,-0.176866,0.036132,0.133862,-0.825265,-0.737812,-0.480192,-0.052681,0.220033,0.420118,0.631841,0.656939,-0.279092,0.359811,0.697484,0.783978,0.850029,0.914570,0.909619,0.765609,0.903257,0.912157,0.941864,0.969286,0.964982,0.864637,0.910324,0.950956,0.974725,0.973588,0.899421,0.967969,0.986809,0.989653,0.983263,0.974316,1.000000,0.911342,0.994265,0.743033
20Y-10Y,-0.752176,-0.906781,-0.927651,-0.911311,-0.870568,-0.774768,-0.689559,-0.607780,-0.483477,-0.418857,-0.902450,-0.927134,-0.917157,-0.860987,-0.732136,-0.600772,-0.469842,-0.261852,-0.184144,-0.911673,-0.879680,-0.713920,-0.358256,-0.102077,0.096087,0.349883,0.364819,-0.479514,0.066948,0.448893,0.550888,0.630634,0.743037,0.719500,0.566890,0.729405,0.743042,0.780504,0.851162,0.822948,0.740501,0.771114,0.815366,0.889584,0.855001,0.749217,0.830726,0.929690,0.878781,0.872555,0.974724,0.911342,1.000000,0.919930,0.419220
30Y-10Y,-0.592103,-0.803278,-0.829901,-0.789587,-0.705823,-0.561025,-0.441059,-0.334987,-0.197704,-0.111816,-0.857329,-0.861866,-0.815603,-0.704829,-0.509590,-0.333903,-0.174549,0.040828,0.137992,-0.828840,-0.739718,-0.485472,-0.051424,0.222149,0.416586,0.630745,0.655783,-0.276883,0.355604,0.702097,0.788437,0.849226,0.915589,0.910395,0.757704,0.907229,0.915977,0.940391,0.969731,0.965241,0.877718,0.919923,0.952182,0.977808,0.976179,0.902699,0.958400,0.983741,0.986747,0.958141,0.967770,0.994265,0.919930,1.000000,0.741619
30Y-20Y,-0.084128,-0.308596,-0.334538,-0.269145,-0.144891,0.026486,0.158489,0.264186,0.369398,0.457716,-0.441165,-0.409438,-0.319382,-0.158983,0.072647,0.254706,0.399687,0.542546,0.634581,-0.359418,-0.207788,0.097327,0.493871,0.689043,0.800226,0.861898,0.894318,0.179276,0.708875,0.857717,0.883136,0.887458,0.848810,0.877054,0.784593,0.852776,0.849702,0.842138,0.789185,0.827062,0.765457,0.810809,0.809795,0.742153,0.797550,0.808392,0.797914,0.687272,0.781333,0.725746,0.573241,0.743033,0.419220,0.741619,1.000000
