,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033553,-0.046287,-0.081878,-0.066694,-0.006626,0.102071,0.218880,0.290012,0.367478,0.391852,-0.093514,-0.572588,-0.436190,-0.296885,-0.194420,0.204656,0.150074,0.308584,0.073361,-0.604385,-0.494170,-0.303382,-0.211728,0.286811,0.208195,0.385817,0.096051,0.089909,0.233790,0.264193,0.700068,0.586887,0.673339,0.397836,0.283699,0.336667,0.835269,0.623281,0.695674,0.377706,0.186665,0.800334,0.528670,0.604974,0.297362,1.000000,0.597557,0.676397,0.270526,-0.067282,0.225938,-0.167860,0.448119,-0.160249,-0.546759
10Y-5Y,-0.074955,-0.129347,-0.198068,-0.224051,-0.167125,-0.049541,0.064005,0.186115,0.284190,0.332612,0.037966,-0.386459,-0.373823,-0.373926,-0.202252,0.032667,0.388194,0.408033,0.362281,-0.479697,-0.501338,-0.468530,-0.281363,0.016149,0.459197,0.469486,0.398361,-0.145224,-0.188336,0.063655,0.339710,0.729755,0.669130,0.649208,-0.111478,0.218659,0.499310,0.880965,0.776481,0.725066,0.339835,0.613784,0.907670,0.790857,0.743019,0.597557,1.000000,0.844958,0.725833,0.760823,0.732758,0.483236,0.151695,0.081977,-0.027111
20Y-5Y,-0.107835,-0.184491,-0.258799,-0.300750,-0.248087,-0.133676,-0.022853,0.092577,0.235259,0.284546,0.107978,-0.410602,-0.359401,-0.373791,-0.166478,0.123227,0.337655,0.535055,0.422511,-0.572792,-0.525580,-0.504384,-0.253953,0.112973,0.387340,0.619500,0.463824,-0.068110,-0.149885,0.154802,0.445026,0.673155,0.810324,0.749305,-0.176841,0.307901,0.601053,0.791642,0.922834,0.824258,0.415541,0.730351,0.822321,0.941232,0.852204,0.676397,0.844958,1.000000,0.823349,0.476407,0.879801,0.530962,0.665789,0.367260,-0.090539
30Y-5Y,-0.120105,-0.206018,-0.291778,-0.351343,-0.305061,-0.198679,-0.091314,0.024099,0.161948,0.243672,0.088966,-0.092846,-0.153567,-0.176452,-0.066700,0.062708,0.365530,0.488533,0.622385,-0.187785,-0.250065,-0.258015,-0.115049,0.048995,0.434959,0.576122,0.705776,-0.192491,-0.212947,-0.010444,0.120980,0.476117,0.570144,0.807565,-0.147240,0.148678,0.254293,0.620263,0.704100,0.929340,0.212861,0.329351,0.639494,0.718052,0.945442,0.270526,0.725833,0.823349,1.000000,0.654406,0.904280,0.913966,0.482224,0.764171,0.515388
10Y-7Y,-0.107414,-0.154491,-0.237591,-0.289588,-0.261233,-0.176424,-0.104824,0.022026,0.106590,0.152005,0.095100,-0.021800,-0.118334,-0.219525,-0.080057,-0.126750,0.346647,0.249387,0.395632,-0.095759,-0.206228,-0.312648,-0.151263,-0.213242,0.375587,0.248630,0.414078,-0.256744,-0.417480,-0.134660,-0.158108,0.401176,0.269691,0.462319,-0.345335,0.001247,-0.062104,0.566258,0.382476,0.570153,0.300775,0.121332,0.698236,0.486967,0.664324,-0.067282,0.760823,0.476407,0.654406,1.000000,0.708372,0.745735,-0.151921,0.254285,0.435930
20Y-7Y,-0.122018,-0.207157,-0.297619,-0.367227,-0.332855,-0.238737,-0.153280,-0.034128,0.117009,0.167300,0.191462,-0.158629,-0.184696,-0.293237,-0.079569,0.026769,0.352561,0.514711,0.535173,-0.335406,-0.353027,-0.451236,-0.182064,-0.046742,0.369927,0.564676,0.568694,-0.151428,-0.357390,0.027967,0.123637,0.503179,0.634661,0.736246,-0.404293,0.176923,0.239263,0.636052,0.761354,0.840691,0.452695,0.445885,0.753590,0.852245,0.933417,0.225938,0.732758,0.879801,0.904280,0.708372,1.000000,0.824373,0.587004,0.599138,0.245977
30Y-7Y,-0.139843,-0.218532,-0.312184,-0.384782,-0.358890,-0.280117,-0.202575,-0.094637,0.036381,0.115394,0.114950,0.156464,0.031773,-0.047107,0.027333,-0.030828,0.300508,0.359558,0.613634,0.082637,-0.025829,-0.115756,-0.005207,-0.081690,0.338672,0.404890,0.684002,-0.244104,-0.324392,-0.130702,-0.203841,0.206229,0.273281,0.640201,-0.268591,0.005475,-0.120092,0.346192,0.402280,0.775295,0.158510,-0.016030,0.425677,0.468745,0.834384,-0.167860,0.483236,0.530962,0.913966,0.745735,0.824373,1.000000,0.312083,0.880467,0.804450
20Y-10Y,-0.129711,-0.189998,-0.253908,-0.297269,-0.272205,-0.204222,-0.136004,-0.066561,0.088005,0.118401,0.120244,-0.226189,-0.146126,-0.162039,-0.011532,0.182893,0.067719,0.416202,0.281736,-0.379236,-0.254353,-0.254494,-0.051588,0.187497,0.048839,0.473344,0.300223,0.078128,-0.005495,0.200697,0.341350,0.198766,0.555164,0.462559,-0.147640,0.268535,0.413259,0.211775,0.610099,0.491035,0.322394,0.504223,0.250499,0.635245,0.522838,0.448119,0.151695,0.665789,0.482224,-0.151921,0.587004,0.312083,1.000000,0.587175,-0.111688
30Y-10Y,-0.148215,-0.220322,-0.301121,-0.362823,-0.344946,-0.285983,-0.218710,-0.142884,-0.009103,0.071438,0.069395,0.227401,0.130650,0.107284,0.106886,0.057609,0.141042,0.307187,0.554537,0.187632,0.130481,0.093433,0.125850,0.056663,0.166563,0.365687,0.636420,-0.144195,-0.122455,-0.075663,-0.167976,-0.043262,0.166319,0.528352,-0.095235,0.015314,-0.117331,0.030531,0.261371,0.635636,0.002319,-0.109740,0.049871,0.279865,0.648530,-0.160249,0.081977,0.367260,0.764171,0.254285,0.599138,0.880467,0.587175,1.000000,0.812887
30Y-20Y,-0.138162,-0.180338,-0.234536,-0.279214,-0.279864,-0.264544,-0.235174,-0.190392,-0.149388,-0.055719,-0.008058,0.417850,0.242699,0.231752,0.117274,-0.085078,0.085628,-0.004575,0.377313,0.459055,0.322668,0.284008,0.185184,-0.076532,0.141765,0.027274,0.463544,-0.244526,-0.141135,-0.246441,-0.493739,-0.246809,-0.284872,0.211023,-0.034193,-0.165330,-0.472298,-0.152664,-0.191267,0.340046,-0.262844,-0.538931,-0.156837,-0.178715,0.341274,-0.546759,-0.027111,-0.090539,0.515388,0.435930,0.245977,0.804450,-0.111688,0.812887,1.000000
