,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.340065,-0.093383,0.005951,-0.479777,-0.473669,-0.360165,-0.229141,-0.079017,0.196428,0.291511,0.242283,0.325457,-0.450084,-0.458923,-0.343141,-0.204408,-0.044417,0.244383,0.345240,0.112957,-0.477238,-0.477023,-0.360267,-0.224182,-0.067986,0.218485,0.317749,-0.578006,-0.528705,-0.393244,-0.252829,-0.089580,0.221478,0.330913,-0.434097,-0.246801,-0.004350,0.294218,0.690798,0.811173,0.000485,0.456598,0.834170,0.983465,1.000000,0.903731,0.938630,0.930084,0.897113,0.829779,0.880610,0.833998,0.880174,0.812583,0.499891
7Y-5Y,-0.432990,-0.190230,-0.054881,-0.515663,-0.508120,-0.399345,-0.254408,-0.136702,0.106207,0.176502,0.200006,0.323207,-0.468892,-0.483752,-0.375223,-0.221479,-0.094128,0.162506,0.239109,0.142237,-0.487384,-0.496797,-0.388605,-0.237480,-0.113342,0.141084,0.216284,-0.598051,-0.554498,-0.426569,-0.270645,-0.142753,0.131936,0.213795,-0.464347,-0.286037,-0.018322,0.229607,0.590790,0.686317,-0.046199,0.463787,0.770550,0.901245,0.903731,1.000000,0.908490,0.875963,0.831354,0.693980,0.772896,0.721990,0.797830,0.716724,0.392194
10Y-5Y,-0.405918,-0.172819,-0.155036,-0.702090,-0.707688,-0.619970,-0.502405,-0.364567,-0.104140,-0.012130,0.195891,0.151770,-0.678831,-0.698466,-0.607496,-0.481693,-0.334353,-0.058100,0.041269,-0.008709,-0.688091,-0.707182,-0.618632,-0.495746,-0.352150,-0.079318,0.018364,-0.783870,-0.756038,-0.651495,-0.526833,-0.379078,-0.085570,0.021794,-0.668226,-0.518878,-0.286909,0.014086,0.444754,0.592111,-0.293840,0.197965,0.656382,0.884387,0.938630,0.908490,1.000000,0.985504,0.972077,0.931364,0.951705,0.925839,0.925701,0.896503,0.654402
20Y-5Y,-0.415074,-0.184189,-0.179480,-0.710938,-0.730346,-0.654787,-0.544559,-0.411268,-0.139340,-0.043627,0.188945,0.124613,-0.686497,-0.721310,-0.642891,-0.524567,-0.381951,-0.093349,0.010045,-0.027961,-0.694150,-0.728856,-0.653166,-0.537754,-0.398866,-0.113856,-0.012133,-0.785238,-0.776218,-0.685663,-0.569165,-0.426778,-0.120357,-0.008492,-0.707819,-0.571254,-0.350672,-0.056180,0.401366,0.557068,-0.357107,0.125435,0.593570,0.865821,0.930084,0.875963,0.985504,1.000000,0.992360,0.934728,0.983113,0.961274,0.976454,0.948406,0.698727
30Y-5Y,-0.438941,-0.208420,-0.249286,-0.762072,-0.784677,-0.719531,-0.620298,-0.493089,-0.229655,-0.129213,0.179066,0.044934,-0.737191,-0.775848,-0.708070,-0.600866,-0.464473,-0.183743,-0.074931,-0.092218,-0.740953,-0.781332,-0.716997,-0.612730,-0.480071,-0.203281,-0.096190,-0.820184,-0.822295,-0.745455,-0.640987,-0.505289,-0.208125,-0.090009,-0.762817,-0.642299,-0.437299,-0.147618,0.314149,0.485329,-0.441366,0.028190,0.515141,0.812609,0.897113,0.831354,0.972077,0.992360,1.000000,0.950461,0.989987,0.984750,0.976493,0.975434,0.781649
10Y-7Y,-0.322108,-0.132011,-0.219292,-0.760346,-0.776564,-0.720204,-0.643928,-0.509001,-0.271949,-0.174670,0.163242,-0.020106,-0.761023,-0.781905,-0.719728,-0.636933,-0.494038,-0.241678,-0.137217,-0.138924,-0.760866,-0.785556,-0.727257,-0.647203,-0.507960,-0.259571,-0.156794,-0.829463,-0.819458,-0.750801,-0.671868,-0.528729,-0.262371,-0.148716,-0.746712,-0.644753,-0.478343,-0.175772,0.251539,0.422189,-0.465996,-0.062995,0.459534,0.738491,0.829779,0.693980,0.931364,0.934728,0.950461,1.000000,0.966291,0.966078,0.899767,0.920125,0.785756
20Y-7Y,-0.381736,-0.170120,-0.215272,-0.739560,-0.767951,-0.709825,-0.619812,-0.489132,-0.223583,-0.124347,0.172667,0.041305,-0.725153,-0.765309,-0.703328,-0.606006,-0.466719,-0.184443,-0.077496,-0.090740,-0.728204,-0.770287,-0.711767,-0.617283,-0.481680,-0.203291,-0.098011,-0.806040,-0.810698,-0.740112,-0.646020,-0.507238,-0.208373,-0.092278,-0.754925,-0.642928,-0.454332,-0.161006,0.303840,0.472415,-0.452221,-0.010945,0.488476,0.797019,0.880610,0.772896,0.951705,0.983113,0.989987,0.966291,1.000000,0.990584,0.981781,0.975655,0.770338
30Y-7Y,-0.410936,-0.199932,-0.293182,-0.787355,-0.817860,-0.770805,-0.692631,-0.571103,-0.319169,-0.216124,0.160327,-0.045236,-0.771020,-0.814497,-0.764087,-0.678747,-0.548804,-0.279633,-0.168142,-0.159339,-0.769915,-0.817240,-0.771011,-0.688508,-0.562209,-0.297252,-0.187464,-0.833913,-0.850176,-0.794558,-0.713306,-0.584398,-0.300419,-0.178990,-0.804347,-0.710121,-0.538704,-0.255663,0.206171,0.389386,-0.535040,-0.110091,0.400133,0.729569,0.833998,0.721990,0.925839,0.961274,0.984750,0.966078,0.990584,1.000000,0.965979,0.990049,0.850380
20Y-10Y,-0.409292,-0.190916,-0.203028,-0.692345,-0.728498,-0.671573,-0.575301,-0.453387,-0.178250,-0.081846,0.172182,0.084850,-0.667427,-0.720078,-0.660912,-0.557063,-0.426442,-0.134252,-0.030079,-0.051267,-0.672714,-0.725820,-0.669659,-0.568597,-0.441525,-0.152992,-0.050401,-0.754014,-0.769293,-0.700327,-0.599101,-0.469517,-0.159539,-0.046646,-0.728451,-0.613873,-0.417030,-0.143169,0.329346,0.489124,-0.422565,0.027943,0.488784,0.805866,0.880174,0.797830,0.925701,0.976454,0.976493,0.899767,0.981781,0.965979,1.000000,0.974590,0.725759
30Y-10Y,-0.447653,-0.231257,-0.325107,-0.779684,-0.817108,-0.776460,-0.699475,-0.588704,-0.335824,-0.232566,0.154179,-0.057643,-0.754544,-0.809096,-0.766532,-0.682231,-0.563040,-0.292363,-0.180212,-0.165932,-0.752954,-0.811267,-0.772930,-0.691438,-0.575782,-0.309332,-0.198846,-0.812627,-0.842740,-0.795809,-0.715603,-0.598115,-0.312609,-0.190397,-0.812881,-0.725548,-0.556276,-0.291925,0.175588,0.360440,-0.557448,-0.132623,0.356388,0.703962,0.812583,0.716724,0.896503,0.948406,0.975434,0.920125,0.975655,0.990049,0.974590,1.000000,0.861414
30Y-20Y,-0.446805,-0.277358,-0.538134,-0.824748,-0.857712,-0.861947,-0.843799,-0.780027,-0.627233,-0.528692,0.083108,-0.369434,-0.804037,-0.852197,-0.855628,-0.832194,-0.762306,-0.593516,-0.485278,-0.393378,-0.787165,-0.845847,-0.855445,-0.834316,-0.767239,-0.603138,-0.496429,-0.786090,-0.843933,-0.856174,-0.839368,-0.772358,-0.598359,-0.478993,-0.844837,-0.836415,-0.762871,-0.571952,-0.207508,-0.002068,-0.753920,-0.470683,-0.013741,0.334778,0.499891,0.392194,0.654402,0.698727,0.781649,0.785756,0.770338,0.850380,0.725759,0.861414,1.000000
