,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.073095,0.090736,0.169122,0.289868,0.337371,0.389077,0.441841,0.455286,0.484444,0.501452,0.101820,0.206815,0.334397,0.383847,0.438511,0.496664,0.514588,0.548300,0.571114,0.264579,0.386821,0.435584,0.493067,0.556560,0.578954,0.616921,0.645373,0.386097,0.452216,0.518530,0.594679,0.625548,0.673832,0.707719,0.584403,0.674162,0.792939,0.805828,0.830026,0.844086,0.635241,0.830114,0.800242,0.796158,0.749015,1.000000,0.761460,0.693220,0.524415,0.139556,0.335768,0.191910,0.432571,0.181390,-0.096479
10Y-5Y,0.087155,0.039219,0.078911,0.029339,0.063183,0.117993,0.162837,0.211097,0.252471,0.273743,-0.017121,0.068379,0.009262,0.052255,0.117377,0.169075,0.226045,0.274191,0.299977,0.128508,0.017779,0.068425,0.143453,0.202250,0.269876,0.325579,0.357843,-0.055000,0.028759,0.129924,0.203738,0.289566,0.359966,0.400045,0.275134,0.417308,0.524563,0.681221,0.757482,0.822009,0.478184,0.628108,0.817366,0.865384,0.884928,0.761460,1.000000,0.933511,0.809005,0.748135,0.785836,0.618342,0.618756,0.423617,0.094227
20Y-5Y,0.034737,-0.013342,0.032795,-0.052822,-0.023046,0.028877,0.071758,0.117063,0.174388,0.196805,-0.065017,0.029205,-0.075750,-0.036837,0.025507,0.075358,0.128555,0.195390,0.222635,0.101507,-0.072762,-0.025527,0.047021,0.104313,0.167388,0.245261,0.279557,-0.167209,-0.083401,0.018458,0.091623,0.171050,0.269326,0.312059,0.179390,0.320205,0.428299,0.580056,0.718291,0.798112,0.398036,0.544894,0.731302,0.864432,0.905615,0.693220,0.933511,1.000000,0.891444,0.716420,0.911645,0.741514,0.859285,0.605389,0.155046
30Y-5Y,-0.205918,-0.268666,-0.243246,-0.351138,-0.325328,-0.281940,-0.241550,-0.200709,-0.147637,-0.105042,-0.313053,-0.244039,-0.368900,-0.333954,-0.281029,-0.233030,-0.185934,-0.123830,-0.072059,-0.156348,-0.355619,-0.312840,-0.251927,-0.195637,-0.139698,-0.066547,-0.001228,-0.409280,-0.341159,-0.256337,-0.184836,-0.114659,-0.022668,0.064028,-0.087907,0.024248,0.144176,0.298680,0.448491,0.637035,0.129707,0.288457,0.492571,0.647219,0.845080,0.524415,0.809005,0.891444,1.000000,0.699022,0.866026,0.936277,0.799055,0.875164,0.585867
10Y-7Y,0.058314,-0.032971,-0.052578,-0.251907,-0.248833,-0.218034,-0.203542,-0.143584,-0.110227,-0.095143,-0.130383,-0.107250,-0.328159,-0.313103,-0.269578,-0.250133,-0.181453,-0.142415,-0.126377,-0.074527,-0.368813,-0.341362,-0.285591,-0.260768,-0.180384,-0.134159,-0.113996,-0.479249,-0.418981,-0.332324,-0.297514,-0.198003,-0.139885,-0.113350,-0.177930,-0.052626,-0.010370,0.215749,0.307474,0.391654,0.080209,0.109752,0.429442,0.506976,0.585090,0.139556,0.748135,0.716420,0.699022,1.000000,0.856739,0.748134,0.502413,0.461440,0.242703
20Y-7Y,0.003718,-0.069178,-0.053577,-0.234326,-0.222497,-0.184121,-0.158166,-0.106622,-0.048329,-0.028730,-0.143034,-0.079762,-0.289682,-0.267025,-0.216715,-0.184723,-0.125418,-0.057294,-0.034694,-0.018206,-0.315672,-0.281745,-0.219707,-0.181036,-0.111369,-0.031244,-0.002646,-0.438695,-0.366865,-0.271556,-0.219356,-0.133153,-0.032245,0.004281,-0.098791,0.034063,0.107605,0.298592,0.465459,0.561762,0.157978,0.238789,0.499446,0.675768,0.756474,0.335768,0.785836,0.911645,0.866026,0.856739,1.000000,0.859681,0.876369,0.687772,0.257650
30Y-7Y,-0.267499,-0.347102,-0.350139,-0.524310,-0.514158,-0.485479,-0.460692,-0.419165,-0.370022,-0.327942,-0.402836,-0.366603,-0.563153,-0.543275,-0.504822,-0.473489,-0.426599,-0.368924,-0.318664,-0.289359,-0.569473,-0.540281,-0.493785,-0.455098,-0.399861,-0.331208,-0.267657,-0.631024,-0.579783,-0.509374,-0.458375,-0.390221,-0.304110,-0.218162,-0.342413,-0.250169,-0.160938,0.011828,0.174520,0.386040,-0.112560,-0.009974,0.237615,0.417550,0.665056,0.191910,0.618342,0.741514,0.936277,0.748134,0.859681,1.000000,0.742553,0.933900,0.715082
20Y-10Y,-0.048224,-0.085182,-0.040718,-0.157589,-0.140628,-0.105056,-0.075077,-0.044659,0.021916,0.040686,-0.118030,-0.033560,-0.179181,-0.155257,-0.111562,-0.076088,-0.040805,0.036946,0.059855,0.039076,-0.184785,-0.153544,-0.101623,-0.059974,-0.018250,0.072907,0.102021,-0.287895,-0.223759,-0.144904,-0.089902,-0.038316,0.076577,0.113030,0.000545,0.106251,0.190078,0.299094,0.493178,0.576012,0.189936,0.297823,0.436254,0.659443,0.721794,0.432571,0.618756,0.859285,0.799055,0.502413,0.876369,0.742553,1.000000,0.722090,0.205285
30Y-10Y,-0.389071,-0.446315,-0.439810,-0.565275,-0.553358,-0.531610,-0.506277,-0.483062,-0.435331,-0.387197,-0.468343,-0.432363,-0.576123,-0.557657,-0.529698,-0.498282,-0.472597,-0.416520,-0.357963,-0.346719,-0.562666,-0.538428,-0.506313,-0.467963,-0.437423,-0.370541,-0.296437,-0.585456,-0.549420,-0.501974,-0.452545,-0.415042,-0.331225,-0.230610,-0.361937,-0.306123,-0.209589,-0.100436,0.067661,0.305108,-0.193712,-0.072473,0.086300,0.285098,0.573928,0.181390,0.423617,0.605389,0.875164,0.461440,0.687772,0.933900,0.722090,1.000000,0.825299
30Y-20Y,-0.511062,-0.561879,-0.588972,-0.671071,-0.668057,-0.666325,-0.654958,-0.646945,-0.633761,-0.580987,-0.566231,-0.584280,-0.668793,-0.662198,-0.658311,-0.642822,-0.635285,-0.619418,-0.555276,-0.522407,-0.645181,-0.636391,-0.633339,-0.613082,-0.603935,-0.583724,-0.502652,-0.593256,-0.594629,-0.591873,-0.566840,-0.555892,-0.531098,-0.418512,-0.512485,-0.519808,-0.451665,-0.386231,-0.306845,-0.038540,-0.429089,-0.345633,-0.234011,-0.134950,0.222767,-0.096479,0.094227,0.155046,0.585867,0.242703,0.257650,0.715082,0.205285,0.825299,1.000000
