,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026005,-0.115631,-0.204086,-0.250090,-0.206644,-0.073527,0.028335,0.143173,0.273610,0.346448,-0.225539,-0.270468,-0.345596,-0.349661,-0.291730,-0.303495,-0.236156,-0.185355,-0.090415,-0.178767,-0.392488,-0.351329,-0.257768,-0.265920,-0.192160,-0.059908,0.132020,-0.448151,-0.393519,-0.255440,-0.268138,-0.156352,0.042629,0.361941,-0.020621,0.113491,0.076868,0.252617,0.664734,0.959853,0.257896,0.184416,0.355752,0.870568,1.000000,0.001696,0.306820,0.861385,0.948177,0.307248,0.862272,0.901510,0.572949,0.742316,0.750483
7Y-5Y,-0.011016,-0.031495,-0.043854,-0.045254,0.001369,0.084522,0.185285,0.239793,0.295012,0.308440,-0.218871,-0.216238,-0.187527,-0.137260,-0.131307,-0.027038,-0.042732,-0.072677,-0.124792,-0.049025,-0.090159,0.001454,-0.021820,0.139980,0.076292,0.053689,-0.014325,-0.082224,0.041693,-0.016983,0.205658,0.104242,0.062638,-0.028844,0.336118,0.037855,0.482046,0.230704,0.194477,0.114115,-0.201506,0.455776,0.113248,0.065020,0.001696,1.000000,0.371812,0.277764,0.116432,-0.290721,-0.256989,-0.220968,0.010677,-0.076162,-0.177471
10Y-5Y,-0.094042,-0.136871,-0.183303,-0.198469,-0.135443,-0.020309,0.089593,0.206311,0.293350,0.339272,0.272636,0.209446,0.139777,0.153956,0.173371,0.214900,0.313234,0.278411,0.299701,-0.099568,-0.117777,-0.085295,-0.037220,0.021826,0.203116,0.100887,0.106173,-0.102080,-0.053477,0.013412,0.096989,0.344750,0.210322,0.221900,0.075692,0.194648,0.337516,0.715245,0.421291,0.326467,0.188380,0.424800,0.811427,0.454513,0.306820,0.371812,1.000000,0.393256,0.230104,0.817916,0.213616,0.118266,-0.407256,-0.260610,-0.022121
20Y-5Y,-0.082864,-0.168818,-0.265377,-0.333496,-0.291132,-0.184052,-0.072566,0.048103,0.204014,0.259182,-0.261172,-0.312741,-0.401211,-0.384116,-0.375791,-0.358627,-0.312747,-0.231137,-0.160136,-0.195879,-0.413247,-0.343692,-0.330932,-0.292179,-0.240454,-0.066844,0.079293,-0.482665,-0.370768,-0.345094,-0.286154,-0.204825,0.056012,0.296318,0.096599,-0.019767,0.101377,0.208719,0.686671,0.844459,-0.107388,0.076657,0.204288,0.792775,0.861385,0.277764,0.393256,1.000000,0.910484,0.216287,0.859978,0.787635,0.655013,0.686555,0.547702
30Y-5Y,-0.064582,-0.165323,-0.285799,-0.387767,-0.366257,-0.283822,-0.190617,-0.080919,0.054402,0.135815,-0.312442,-0.395129,-0.516831,-0.518359,-0.502613,-0.500968,-0.442589,-0.380983,-0.278233,-0.290565,-0.586197,-0.528096,-0.505779,-0.491761,-0.445340,-0.291473,-0.090234,-0.659001,-0.576119,-0.539594,-0.520244,-0.442158,-0.223401,0.108939,-0.051484,-0.210685,-0.158123,-0.024628,0.464222,0.848325,-0.187223,-0.152675,0.032431,0.634462,0.948177,0.116432,0.230104,0.910484,1.000000,0.167478,0.863083,0.967200,0.706053,0.891183,0.874992
10Y-7Y,-0.138507,-0.181164,-0.239836,-0.269380,-0.220858,-0.125992,-0.054449,0.065301,0.142802,0.190959,0.408347,0.331610,0.237679,0.225710,0.257114,0.247231,0.375601,0.373254,0.431331,-0.093723,-0.084901,-0.108276,-0.030864,-0.061448,0.180088,0.098036,0.141970,-0.067123,-0.096230,0.023378,-0.022572,0.308572,0.196086,0.250867,-0.156904,0.172314,0.037969,0.592200,0.296447,0.249808,0.336876,0.150586,0.774218,0.409857,0.307248,-0.290721,0.817916,0.216287,0.167478,1.000000,0.394972,0.282398,-0.390764,-0.189306,0.094451
20Y-7Y,-0.110027,-0.197843,-0.304879,-0.382725,-0.351870,-0.263107,-0.181627,-0.066471,0.087218,0.141924,-0.161400,-0.223144,-0.327815,-0.331562,-0.312908,-0.336622,-0.270236,-0.160439,-0.060728,-0.190152,-0.386793,-0.361320,-0.325082,-0.358503,-0.265008,-0.071458,0.105673,-0.453260,-0.404333,-0.337575,-0.383860,-0.243930,0.037765,0.313313,-0.088096,-0.042932,-0.147849,0.091162,0.577062,0.781939,0.008760,-0.154688,0.154214,0.747654,0.862272,-0.256989,0.213616,0.859978,0.863083,0.394972,1.000000,0.922588,0.686905,0.759131,0.646355
30Y-7Y,-0.094939,-0.193680,-0.321186,-0.430803,-0.418286,-0.351787,-0.281254,-0.176542,-0.043112,0.041187,-0.245311,-0.333175,-0.464086,-0.478093,-0.460118,-0.483635,-0.415986,-0.332191,-0.212277,-0.279365,-0.551113,-0.524664,-0.493014,-0.523368,-0.450669,-0.283336,-0.067666,-0.624591,-0.582895,-0.525113,-0.568768,-0.454322,-0.220765,0.120903,-0.174412,-0.219607,-0.303081,-0.092644,0.385056,0.769269,-0.119863,-0.286621,0.002146,0.585815,0.901510,-0.220968,0.118266,0.787635,0.967200,0.282398,0.922588,1.000000,0.700209,0.900641,0.899135
20Y-10Y,-0.089829,-0.163031,-0.250389,-0.325930,-0.315723,-0.268549,-0.215447,-0.157122,-0.013945,0.020244,-0.509882,-0.523915,-0.559487,-0.545591,-0.537308,-0.533566,-0.551833,-0.407554,-0.348210,-0.145409,-0.341887,-0.299348,-0.314700,-0.306239,-0.386149,-0.106306,0.028558,-0.417792,-0.346411,-0.363074,-0.354449,-0.462232,-0.081993,0.121610,-0.002493,-0.186543,-0.172356,-0.370010,0.319477,0.536514,-0.253773,-0.259663,-0.443353,0.386553,0.572949,0.010677,-0.407256,0.655013,0.706053,-0.390764,0.686905,0.700209,1.000000,0.934597,0.552773
30Y-10Y,-0.090803,-0.182431,-0.303624,-0.415509,-0.417596,-0.379149,-0.325501,-0.257119,-0.127964,-0.048073,-0.468286,-0.529642,-0.623114,-0.627393,-0.619235,-0.627805,-0.613691,-0.503018,-0.401233,-0.258765,-0.537097,-0.501752,-0.504889,-0.511706,-0.544073,-0.314699,-0.115530,-0.622605,-0.566280,-0.560921,-0.572685,-0.606689,-0.297716,0.011358,-0.133291,-0.314168,-0.327619,-0.378710,0.243575,0.635455,-0.291073,-0.361450,-0.366568,0.386039,0.742316,-0.076162,-0.260610,0.686555,0.891183,-0.189306,0.759131,0.900641,0.934597,1.000000,0.865536
30Y-20Y,-0.061723,-0.139845,-0.263100,-0.388409,-0.412579,-0.406192,-0.373288,-0.316633,-0.251949,-0.137998,-0.288114,-0.387563,-0.528296,-0.556986,-0.557612,-0.583488,-0.537800,-0.501820,-0.375247,-0.319024,-0.623681,-0.608945,-0.601742,-0.629328,-0.598128,-0.492296,-0.265390,-0.701967,-0.679782,-0.653757,-0.690634,-0.627964,-0.483796,-0.123492,-0.253994,-0.384258,-0.429673,-0.290733,0.094180,0.589368,-0.265259,-0.392546,-0.182088,0.291127,0.750483,-0.177471,-0.022121,0.547702,0.874992,0.094451,0.646355,0.899135,0.552773,0.865536,1.000000
