,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053089,-0.121148,-0.198069,-0.230392,-0.180477,-0.048574,0.050795,0.155045,0.275451,0.338168,-0.122146,-0.691902,-0.704537,-0.694442,-0.602051,-0.493549,-0.265424,-0.269356,-0.259257,-0.781618,-0.772777,-0.756290,-0.664716,-0.548434,-0.254529,-0.279829,-0.265993,-0.665332,-0.578676,-0.245571,0.155242,0.613111,0.738023,0.784745,0.163180,0.683950,0.857065,0.896777,0.977309,0.993998,0.683538,0.914128,0.942655,1.000000,1.000000,0.741040,0.836181,0.937321,0.951821,0.786332,0.906237,0.916731,0.067795,0.132218,0.240906
7Y-5Y,-0.043548,-0.056259,-0.073284,-0.066571,-0.002645,0.110190,0.232714,0.306697,0.383553,0.411207,0.004073,-0.409227,-0.415600,-0.375800,-0.349714,-0.166065,0.082062,0.018054,0.015452,-0.513377,-0.490235,-0.441948,-0.424280,-0.212613,0.090485,0.008885,0.004850,-0.382465,-0.235214,-0.134917,0.400073,0.711530,0.715832,0.723834,0.321342,0.390701,0.819672,0.819191,0.784461,0.774590,0.214555,0.790033,0.820562,0.761536,0.741040,1.000000,0.879473,0.836626,0.815716,0.698767,0.588439,0.557924,-0.240160,-0.238151,-0.021632
10Y-5Y,-0.079527,-0.128370,-0.182368,-0.193635,-0.135900,-0.026953,0.072875,0.177522,0.255058,0.291470,-0.216302,-0.661307,-0.663434,-0.608185,-0.566049,-0.414815,-0.092355,-0.203267,-0.201758,-0.687062,-0.679698,-0.610816,-0.574299,-0.401638,0.007050,-0.136847,-0.133564,-0.551986,-0.343787,-0.188447,0.275623,0.782767,0.727269,0.750034,0.426684,0.542215,0.834114,0.969641,0.888638,0.890102,0.303406,0.757039,0.963600,0.846901,0.836181,0.879473,1.000000,0.905328,0.893940,0.984333,0.769083,0.745524,-0.377628,-0.348771,0.065696
20Y-5Y,-0.093125,-0.167891,-0.255913,-0.313429,-0.268820,-0.164020,-0.059605,0.050988,0.189153,0.241509,-0.154869,-0.716457,-0.743374,-0.710881,-0.668741,-0.535829,-0.282099,-0.290334,-0.295467,-0.796350,-0.804000,-0.761174,-0.728148,-0.581460,-0.256666,-0.282527,-0.287572,-0.698742,-0.537854,-0.351685,0.114340,0.596206,0.716308,0.737165,0.305872,0.526398,0.808084,0.879397,0.955304,0.954636,0.371949,0.781520,0.892277,0.950833,0.937321,0.836626,0.905328,1.000000,0.990881,0.838519,0.937444,0.909081,0.038076,0.050697,0.061957
30Y-5Y,-0.103858,-0.186856,-0.291799,-0.368308,-0.329870,-0.229718,-0.127103,-0.015981,0.121363,0.197371,-0.188069,-0.752671,-0.782349,-0.759816,-0.715651,-0.588023,-0.339843,-0.352591,-0.345203,-0.821858,-0.835032,-0.803249,-0.767322,-0.626253,-0.305269,-0.336595,-0.325195,-0.729868,-0.593431,-0.392863,0.068574,0.557721,0.673799,0.716345,0.232876,0.498498,0.778108,0.855898,0.931876,0.949798,0.388115,0.779750,0.886078,0.945981,0.951821,0.815716,0.893940,0.990881,1.000000,0.835902,0.932571,0.934905,0.031325,0.087263,0.197934
10Y-7Y,-0.107633,-0.171558,-0.246514,-0.278391,-0.235524,-0.141957,-0.071935,0.043506,0.115210,0.153087,-0.321128,-0.738850,-0.747690,-0.692729,-0.646432,-0.528566,-0.190202,-0.313796,-0.308135,-0.721694,-0.730759,-0.660772,-0.616364,-0.480721,-0.047267,-0.204233,-0.194520,-0.598833,-0.378035,-0.199465,0.175925,0.721318,0.644396,0.674197,0.414599,0.553304,0.732356,0.922323,0.827803,0.838677,0.300141,0.638752,0.920099,0.786987,0.786332,0.698767,0.984333,0.838519,0.835902,1.000000,0.781484,0.764236,-0.424481,-0.383347,0.103213
20Y-7Y,-0.092406,-0.188852,-0.307585,-0.396213,-0.372146,-0.288528,-0.209638,-0.095048,0.054384,0.111339,-0.226041,-0.783293,-0.816426,-0.793556,-0.747366,-0.671222,-0.463588,-0.436929,-0.445281,-0.832766,-0.856630,-0.823247,-0.785179,-0.708109,-0.431206,-0.421617,-0.429261,-0.775805,-0.634419,-0.429938,-0.091091,0.428686,0.597957,0.621832,0.258250,0.531831,0.670852,0.781840,0.912220,0.914771,0.420974,0.648881,0.794823,0.915553,0.906237,0.588439,0.769083,0.937444,0.932571,0.781484,1.000000,0.981226,0.215893,0.233898,0.108436
30Y-7Y,-0.096813,-0.201137,-0.337240,-0.446111,-0.430479,-0.355400,-0.278200,-0.165107,-0.020268,0.064610,-0.266380,-0.816081,-0.848231,-0.839312,-0.791568,-0.724550,-0.531469,-0.513460,-0.506298,-0.847810,-0.875829,-0.858010,-0.817607,-0.751084,-0.487465,-0.489946,-0.476763,-0.800289,-0.697003,-0.480273,-0.152324,0.378223,0.534795,0.587342,0.163039,0.491107,0.628686,0.750403,0.875504,0.901482,0.446557,0.645906,0.783662,0.901200,0.916731,0.557924,0.745524,0.909081,0.934905,0.764236,0.981226,1.000000,0.203616,0.282230,0.303800
20Y-10Y,-0.077195,-0.146246,-0.251501,-0.341688,-0.339824,-0.301471,-0.252363,-0.201243,-0.063676,-0.029377,0.129900,-0.006826,-0.056756,-0.090775,-0.062448,-0.118793,-0.334635,-0.072568,-0.073632,-0.086292,-0.121816,-0.164338,-0.144350,-0.228486,-0.504877,-0.221052,-0.230244,-0.182142,-0.304607,-0.280174,-0.417536,-0.548842,-0.195421,-0.197897,-0.308015,-0.144891,-0.237346,-0.330339,-0.003781,-0.006420,0.111136,-0.106217,-0.287611,0.073421,0.067795,-0.240160,-0.377628,0.038076,0.031325,-0.424481,0.215893,0.203616,1.000000,1.000000,0.036659
30Y-10Y,-0.086975,-0.172000,-0.305379,-0.422200,-0.430045,-0.399193,-0.349527,-0.291351,-0.162042,-0.086859,0.052108,-0.100472,-0.146658,-0.196906,-0.164303,-0.226322,-0.440928,-0.201792,-0.182034,-0.153334,-0.192790,-0.253126,-0.228161,-0.318981,-0.586288,-0.332038,-0.312568,-0.253561,-0.416411,-0.364389,-0.491346,-0.570701,-0.241309,-0.202328,-0.413535,-0.165060,-0.246692,-0.313145,-0.001979,0.028242,0.168024,-0.067236,-0.243285,0.103332,0.132218,-0.238151,-0.348771,0.050697,0.087263,-0.383347,0.233898,0.282230,1.000000,1.000000,0.318517
30Y-20Y,-0.069177,-0.138191,-0.259553,-0.366634,-0.391189,-0.392962,-0.368808,-0.327473,-0.283531,-0.169120,-0.263039,-0.331141,-0.327712,-0.384923,-0.355110,-0.382468,-0.413043,-0.433452,-0.363392,-0.239834,-0.263054,-0.326452,-0.296122,-0.333495,-0.348189,-0.397653,-0.302746,-0.269461,-0.425582,-0.329586,-0.331824,-0.159472,-0.194742,-0.055051,-0.404503,-0.092755,-0.074364,0.027722,0.025539,0.131470,0.225682,0.119100,0.129762,0.131283,0.240906,-0.021632,0.065696,0.061957,0.197934,0.103213,0.108436,0.303800,0.036659,0.318517,1.000000
