,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029166,-0.048674,-0.072879,-0.073341,-0.014351,0.087869,0.204204,0.275155,0.352928,0.379017,-0.084431,-0.066098,-0.006510,0.043992,0.045818,0.109602,0.106089,0.117099,0.100393,-0.053998,0.028308,0.097949,0.084072,0.173510,0.156046,0.168297,0.144330,0.201078,0.288176,0.183439,0.353720,0.281139,0.303714,0.268052,0.333247,0.113491,0.382071,0.252370,0.277812,0.218288,-0.163171,0.354037,0.147162,0.192762,0.090965,1.000000,0.438762,0.539502,0.405038,-0.176983,-0.083724,-0.268712,0.132311,-0.042857,-0.283723
10Y-5Y,-0.118460,-0.125256,-0.119372,-0.072146,-0.009504,0.085173,0.170632,0.253355,0.301065,0.323843,0.587892,0.563180,0.579661,0.588936,0.588813,0.618875,0.653952,0.648456,0.645013,0.448506,0.535699,0.541559,0.542135,0.581052,0.642070,0.616472,0.602473,0.644760,0.659151,0.666745,0.719368,0.803458,0.754793,0.723708,0.510121,0.596641,0.692606,0.848504,0.731932,0.639936,0.520515,0.749275,0.923678,0.758608,0.570963,0.438762,1.000000,0.689767,0.249861,0.955118,0.524563,-0.030203,-0.438760,-0.660520,-0.669427
20Y-5Y,-0.127344,-0.178322,-0.217805,-0.215966,-0.161791,-0.061831,0.034492,0.125542,0.244009,0.279706,0.367177,0.506367,0.492799,0.516509,0.497219,0.525258,0.517216,0.563840,0.568802,0.588883,0.587538,0.602236,0.564371,0.604756,0.596625,0.655419,0.660416,0.458865,0.586905,0.554371,0.625372,0.601296,0.730032,0.738134,0.618447,0.570330,0.698141,0.673058,0.837696,0.819656,0.352096,0.657602,0.597780,0.869398,0.800220,0.539502,0.689767,1.000000,0.827317,0.424643,0.893100,0.488843,0.413556,0.072338,-0.447340
30Y-5Y,-0.112631,-0.194759,-0.284502,-0.339871,-0.296859,-0.199439,-0.096926,0.008590,0.139960,0.221974,0.079083,0.243373,0.218237,0.246948,0.236120,0.256111,0.237168,0.290677,0.311013,0.391565,0.336317,0.360859,0.331380,0.360812,0.329950,0.404832,0.437994,0.120334,0.278639,0.255714,0.314165,0.259408,0.414704,0.486042,0.432246,0.340575,0.437066,0.340429,0.562849,0.666361,0.140370,0.365288,0.223881,0.578800,0.729513,0.405038,0.249861,0.827317,1.000000,0.015541,0.702430,0.785092,0.639968,0.555936,0.181569
10Y-7Y,-0.154599,-0.152618,-0.143279,-0.101805,-0.063564,-0.003269,0.035329,0.111456,0.136334,0.154215,0.693219,0.640375,0.619309,0.600787,0.610858,0.611218,0.665341,0.658808,0.668461,0.502658,0.545591,0.510477,0.531736,0.524866,0.617664,0.587702,0.589712,0.568590,0.525113,0.612937,0.567215,0.722158,0.656659,0.645315,0.333083,0.588750,0.524019,0.796353,0.647786,0.581255,0.696394,0.609646,0.954738,0.732795,0.584310,-0.176983,0.955118,0.424643,0.015541,1.000000,0.654878,0.154946,-0.554757,-0.685063,-0.544889
20Y-7Y,-0.149097,-0.197687,-0.234344,-0.236163,-0.200730,-0.127725,-0.068407,0.012877,0.123312,0.152703,0.489309,0.639407,0.587179,0.587018,0.578866,0.577544,0.581130,0.635896,0.654737,0.724260,0.669074,0.645101,0.627243,0.621347,0.634692,0.701986,0.724777,0.398294,0.490049,0.543078,0.512870,0.548113,0.686484,0.718242,0.498279,0.615780,0.575141,0.647420,0.821194,0.836060,0.566293,0.545244,0.634429,0.915917,0.900059,-0.083724,0.524563,0.893100,0.702430,0.654878,1.000000,0.798762,0.426228,0.145614,-0.316131
30Y-7Y,-0.126842,-0.203332,-0.290776,-0.354816,-0.334213,-0.270055,-0.207473,-0.115375,0.001780,0.079961,0.114837,0.267796,0.209372,0.214331,0.221827,0.212832,0.209288,0.267245,0.302459,0.409489,0.301179,0.289655,0.289921,0.272045,0.265368,0.343562,0.395829,-0.032397,0.074148,0.142377,0.096034,0.103839,0.252233,0.348965,0.210212,0.285437,0.201864,0.201072,0.410787,0.554951,0.283739,0.145041,0.154089,0.480379,0.704326,-0.268712,-0.030203,0.488843,0.785092,0.154946,0.798762,1.000000,0.614352,0.656566,0.420645
20Y-10Y,-0.095935,-0.161004,-0.237869,-0.305608,-0.296376,-0.250406,-0.195678,-0.137743,0.010275,0.045722,-0.314837,-0.156097,-0.183432,-0.156734,-0.153635,-0.138574,-0.165101,-0.082658,-0.066510,0.066409,-0.032462,-0.012246,-0.030375,-0.012786,-0.067441,0.050652,0.077628,-0.272448,-0.150391,-0.171851,-0.138666,-0.234531,-0.020744,0.023938,0.065304,-0.056308,-0.017060,-0.196356,0.122666,0.201617,-0.184340,-0.118494,-0.351854,0.126043,0.252278,0.132311,-0.438760,0.413556,0.639968,-0.554757,0.426228,0.614352,1.000000,0.901337,0.311861
30Y-10Y,-0.101736,-0.178810,-0.288266,-0.390316,-0.392615,-0.359018,-0.307794,-0.244310,-0.113756,-0.034010,-0.481043,-0.372387,-0.404432,-0.382708,-0.369643,-0.361804,-0.381896,-0.312056,-0.280578,-0.164119,-0.280602,-0.260723,-0.262583,-0.256063,-0.303650,-0.201193,-0.151875,-0.501807,-0.402613,-0.404565,-0.391101,-0.471539,-0.295970,-0.209124,-0.153109,-0.258207,-0.257888,-0.424800,-0.154723,-0.001421,-0.312850,-0.344509,-0.552292,-0.158664,0.098841,-0.042857,-0.660520,0.072338,0.555936,-0.685063,0.145614,0.656566,0.901337,1.000000,0.740380
30Y-20Y,-0.078011,-0.133596,-0.241794,-0.350701,-0.373397,-0.378016,-0.356813,-0.314404,-0.265638,-0.156054,-0.496168,-0.512555,-0.542315,-0.541163,-0.523238,-0.530388,-0.531812,-0.510141,-0.469359,-0.420285,-0.512637,-0.505837,-0.486843,-0.499999,-0.514827,-0.479652,-0.418748,-0.605769,-0.586659,-0.561793,-0.583584,-0.603593,-0.560770,-0.450438,-0.402586,-0.435144,-0.490087,-0.559249,-0.480828,-0.288118,-0.358057,-0.513048,-0.584696,-0.490791,-0.160975,-0.283723,-0.669427,-0.447340,0.181569,-0.544889,-0.316131,0.420645,0.311861,0.740380,1.000000
