,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.421999,-0.655057,-0.574178,-0.403048,-0.210669,0.035041,0.217198,0.378931,0.578783,0.616483,-0.797104,-0.598081,-0.258419,0.064741,0.398183,0.580361,0.707937,0.822829,0.840849,0.359237,0.385097,0.637893,0.808252,0.872070,0.913170,0.943963,0.948695,0.398038,0.710757,0.871402,0.920503,0.949948,0.968078,0.970728,0.897491,0.968587,0.983756,0.992197,0.993357,0.993435,0.953425,0.984153,0.989551,0.988449,0.989373,1.000000,0.994032,0.988749,0.989887,0.976372,0.978701,0.982134,0.973704,0.979670,0.973015
10Y-5Y,-0.416373,-0.654592,-0.577726,-0.412827,-0.228807,0.015688,0.197204,0.362975,0.567386,0.605284,-0.804224,-0.612395,-0.279508,0.032785,0.367113,0.551424,0.686014,0.808021,0.826583,0.334239,0.360463,0.606456,0.782809,0.849729,0.897147,0.933549,0.938623,0.373636,0.678114,0.847091,0.899788,0.936098,0.959852,0.962767,0.863675,0.949574,0.968333,0.984082,0.990194,0.990281,0.949459,0.979293,0.991468,0.993175,0.993551,0.994032,1.000000,0.996738,0.996834,0.994119,0.991922,0.993325,0.984071,0.987539,0.970086
20Y-5Y,-0.414028,-0.650588,-0.572379,-0.405190,-0.222922,0.022382,0.202776,0.368077,0.574681,0.612299,-0.799014,-0.604781,-0.269332,0.039423,0.374297,0.556603,0.690333,0.814410,0.832617,0.343538,0.370631,0.610346,0.786758,0.851952,0.898836,0.937387,0.942242,0.384244,0.680124,0.849629,0.900613,0.936554,0.962873,0.965592,0.854748,0.946705,0.964759,0.981001,0.990943,0.990940,0.952343,0.978750,0.990717,0.996363,0.996457,0.988749,0.996738,1.000000,0.999713,0.992901,0.998398,0.998894,0.995209,0.996453,0.969328
30Y-5Y,-0.420623,-0.656061,-0.577337,-0.409160,-0.225654,0.019875,0.200535,0.365774,0.572469,0.610484,-0.801246,-0.606141,-0.269599,0.041266,0.376353,0.558687,0.691980,0.815530,0.834017,0.345533,0.372392,0.614029,0.789908,0.854799,0.901105,0.939023,0.944085,0.385878,0.684254,0.852890,0.903469,0.938748,0.964391,0.967334,0.860782,0.950242,0.967636,0.983049,0.992247,0.992506,0.953315,0.979804,0.991178,0.996426,0.996924,0.989887,0.996834,0.999713,1.000000,0.991962,0.997574,0.998897,0.994461,0.996925,0.974933
10Y-7Y,-0.405872,-0.646402,-0.574429,-0.417661,-0.244111,-0.003709,0.175027,0.342850,0.549374,0.587020,-0.801798,-0.619376,-0.297145,0.000673,0.331934,0.516186,0.656152,0.783781,0.802661,0.305475,0.331752,0.568087,0.748309,0.817518,0.870648,0.912189,0.917544,0.344999,0.637702,0.812955,0.868600,0.911297,0.940353,0.943497,0.819907,0.919488,0.941590,0.964406,0.975363,0.975460,0.934313,0.962907,0.981665,0.986142,0.985968,0.976372,0.994119,0.992901,0.991962,1.000000,0.993337,0.992708,0.982745,0.983692,0.955726
20Y-7Y,-0.408588,-0.645087,-0.568346,-0.403627,-0.226251,0.017463,0.196132,0.361815,0.569762,0.607130,-0.795056,-0.603773,-0.271883,0.029615,0.363069,0.544356,0.679630,0.806454,0.824626,0.335586,0.362988,0.596351,0.774018,0.839352,0.888148,0.929408,0.934281,0.376775,0.664553,0.836416,0.887814,0.926001,0.955264,0.957993,0.833572,0.932881,0.951921,0.971019,0.984225,0.984192,0.946355,0.970973,0.985355,0.993521,0.993300,0.978701,0.991922,0.998398,0.997574,0.993337,1.000000,0.999382,0.997513,0.996964,0.962254
30Y-7Y,-0.418295,-0.653474,-0.575814,-0.409362,-0.229610,0.014767,0.194127,0.359791,0.567832,0.605781,-0.799051,-0.606111,-0.272100,0.033312,0.367452,0.549026,0.683618,0.809485,0.828043,0.339459,0.366529,0.603397,0.780321,0.845278,0.893102,0.933209,0.938357,0.380136,0.672436,0.842967,0.893809,0.930863,0.958879,0.961906,0.844799,0.939941,0.957994,0.975645,0.987463,0.987781,0.949036,0.974004,0.987306,0.994632,0.994987,0.982134,0.993325,0.998894,0.998897,0.992708,0.999382,1.000000,0.996906,0.998200,0.971229
20Y-10Y,-0.407568,-0.640050,-0.560897,-0.392396,-0.213844,0.030296,0.207752,0.371039,0.578493,0.615444,-0.785716,-0.590269,-0.254650,0.047120,0.379729,0.558012,0.689529,0.815029,0.832648,0.351799,0.379709,0.609723,0.784663,0.847197,0.893024,0.933840,0.938387,0.393735,0.676613,0.845276,0.893739,0.928917,0.958115,0.960573,0.836459,0.934951,0.951993,0.968691,0.983186,0.983074,0.947510,0.969535,0.981145,0.991514,0.991266,0.973704,0.984071,0.995209,0.994461,0.982745,0.997513,0.996906,1.000000,0.998540,0.959933
30Y-10Y,-0.422206,-0.653445,-0.573378,-0.403011,-0.221149,0.023878,0.202576,0.366267,0.573932,0.611826,-0.793347,-0.596222,-0.258164,0.049369,0.383128,0.562384,0.693572,0.817878,0.836176,0.354524,0.381841,0.617689,0.792012,0.854500,0.899425,0.938601,0.943619,0.395553,0.686066,0.853322,0.901499,0.935544,0.962891,0.965843,0.852598,0.945014,0.960955,0.975941,0.988123,0.988549,0.951210,0.974238,0.984753,0.993456,0.994073,0.979670,0.987539,0.996453,0.996925,0.983692,0.996964,0.998200,0.998540,1.000000,0.973670
30Y-20Y,-0.470254,-0.688738,-0.607411,-0.434707,-0.244789,-0.003976,0.174152,0.334229,0.536040,0.576681,-0.799769,-0.601969,-0.264604,0.057255,0.385025,0.562558,0.688094,0.803328,0.823893,0.354500,0.378430,0.631234,0.797287,0.857551,0.897211,0.928193,0.935033,0.390371,0.703660,0.859550,0.904952,0.933113,0.951757,0.956701,0.892996,0.956770,0.967547,0.974823,0.976850,0.979531,0.935917,0.962428,0.967980,0.969374,0.973621,0.973015,0.970086,0.969328,0.974933,0.955726,0.962254,0.971229,0.959933,0.973670,1.000000
