,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.490931,0.190054,0.370763,0.679849,0.792213,0.814477,0.850860,0.870274,0.907537,0.922007,-0.540715,-0.186352,0.443462,0.681763,0.745729,0.795384,0.818537,0.862451,0.882305,0.145632,0.557446,0.726665,0.770710,0.814452,0.835422,0.876258,0.895275,0.694527,0.805740,0.820684,0.858440,0.877525,0.918413,0.934822,0.873833,0.859990,0.899878,0.917726,0.955877,0.962259,0.835098,0.909262,0.930777,0.958098,0.918593,1.000000,0.877881,0.505473,0.262030,0.280254,-0.054244,-0.184738,-0.242845,-0.328682,-0.423303
10Y-5Y,0.501668,0.215733,0.200271,0.414536,0.549242,0.579529,0.624267,0.676725,0.739279,0.774228,-0.513133,-0.353149,0.173851,0.427575,0.502323,0.559667,0.616212,0.683679,0.723061,-0.055498,0.294054,0.481253,0.533843,0.585004,0.638450,0.702889,0.741019,0.437339,0.573559,0.594564,0.640592,0.695510,0.764667,0.804250,0.674523,0.652188,0.702144,0.769569,0.853402,0.897926,0.622485,0.714517,0.819514,0.934456,0.969723,0.877881,1.000000,0.782270,0.589992,0.705717,0.344139,0.204395,0.054349,-0.013389,-0.111975
20Y-5Y,0.558942,0.361143,-0.025183,-0.152918,-0.031587,-0.007679,0.050325,0.112884,0.213824,0.270950,-0.350555,-0.619708,-0.419166,-0.188903,-0.111675,-0.042466,0.022413,0.120984,0.176609,-0.453708,-0.310838,-0.127973,-0.072838,-0.009394,0.053028,0.149791,0.204573,-0.187475,-0.029390,-0.004113,0.057841,0.124767,0.234668,0.297979,0.117303,0.077159,0.149288,0.237241,0.393254,0.485580,0.039347,0.169990,0.313337,0.575465,0.722082,0.505473,0.782270,1.000000,0.952365,0.820244,0.834153,0.741598,0.664534,0.597382,0.440280
30Y-5Y,0.530523,0.414839,-0.122991,-0.384128,-0.285652,-0.267826,-0.212835,-0.151587,-0.050857,0.014920,-0.200787,-0.678478,-0.636094,-0.443614,-0.373702,-0.309316,-0.246761,-0.151832,-0.089911,-0.615324,-0.554754,-0.391799,-0.339674,-0.279798,-0.219180,-0.125312,-0.064444,-0.438863,-0.293343,-0.269688,-0.210193,-0.144127,-0.034862,0.037497,-0.146999,-0.189340,-0.118616,-0.029586,0.132151,0.242765,-0.225372,-0.097836,0.049569,0.332925,0.525273,0.262030,0.589992,0.952365,1.000000,0.794988,0.934637,0.900042,0.818830,0.799437,0.693118
10Y-7Y,0.279284,0.151261,-0.147089,-0.174877,-0.071096,-0.043324,-0.007473,0.068957,0.139218,0.187867,-0.228609,-0.432194,-0.307606,-0.151572,-0.096373,-0.054891,0.024203,0.094469,0.144039,-0.326708,-0.235293,-0.110406,-0.070150,-0.032314,0.043797,0.112550,0.160848,-0.150885,-0.042365,-0.022369,0.014037,0.095884,0.174020,0.229088,0.059277,0.034987,0.076111,0.184861,0.296465,0.376271,0.012275,0.087030,0.265670,0.455653,0.584792,0.280254,0.705717,0.820244,0.794988,1.000000,0.770091,0.683034,0.468231,0.459441,0.401813
20Y-7Y,0.333033,0.296451,-0.266137,-0.611527,-0.542939,-0.529504,-0.485634,-0.425647,-0.332653,-0.275792,-0.060054,-0.598043,-0.768544,-0.654394,-0.605909,-0.557557,-0.497275,-0.411273,-0.359592,-0.618144,-0.716040,-0.612585,-0.576933,-0.531472,-0.472638,-0.386762,-0.335521,-0.660900,-0.549044,-0.529345,-0.481781,-0.416530,-0.315483,-0.252705,-0.422809,-0.460416,-0.402441,-0.312066,-0.155906,-0.053140,-0.488263,-0.384483,-0.232346,0.053539,0.248464,-0.054244,0.344139,0.834153,0.934637,0.770091,1.000000,0.976302,0.924262,0.901417,0.780093
30Y-7Y,0.318573,0.336635,-0.292681,-0.698192,-0.648648,-0.640549,-0.600978,-0.547372,-0.461619,-0.401168,0.039702,-0.606789,-0.848038,-0.759635,-0.717325,-0.674180,-0.620931,-0.544089,-0.489996,-0.692393,-0.816677,-0.727146,-0.693953,-0.652730,-0.600468,-0.523317,-0.469919,-0.760561,-0.662590,-0.645249,-0.601711,-0.543049,-0.450241,-0.383963,-0.544307,-0.581174,-0.527164,-0.444558,-0.297079,-0.187314,-0.606627,-0.510240,-0.369842,-0.093619,0.120102,-0.184738,0.204395,0.741598,0.900042,0.683034,0.976302,1.000000,0.943536,0.962549,0.897007
20Y-10Y,0.294154,0.320098,-0.280605,-0.742379,-0.709483,-0.707493,-0.668182,-0.630832,-0.544072,-0.494427,0.053625,-0.569716,-0.880435,-0.815701,-0.781576,-0.739428,-0.703262,-0.626190,-0.584270,-0.660683,-0.850986,-0.782426,-0.757133,-0.716808,-0.680863,-0.603058,-0.560988,-0.825123,-0.735131,-0.719812,-0.675718,-0.634318,-0.541116,-0.487116,-0.621108,-0.658662,-0.602971,-0.542870,-0.393359,-0.298776,-0.683642,-0.584631,-0.480808,-0.198518,-0.005807,-0.242845,0.054349,0.664534,0.818830,0.468231,0.924262,0.943536,1.000000,0.973616,0.840055
30Y-10Y,0.283745,0.353229,-0.301326,-0.784146,-0.762418,-0.762878,-0.728063,-0.691243,-0.613041,-0.557586,0.133137,-0.577480,-0.917104,-0.867516,-0.836552,-0.799482,-0.764085,-0.696721,-0.649339,-0.720736,-0.905808,-0.843287,-0.817863,-0.781778,-0.746474,-0.678171,-0.631163,-0.868897,-0.790037,-0.776371,-0.736938,-0.695982,-0.612122,-0.551964,-0.683923,-0.719741,-0.669325,-0.609236,-0.471314,-0.367454,-0.742263,-0.652796,-0.548370,-0.282979,-0.071011,-0.328682,-0.013389,0.597382,0.799437,0.459441,0.901417,0.962549,0.973616,1.000000,0.941685
30Y-20Y,0.240809,0.367745,-0.302586,-0.769501,-0.766354,-0.770383,-0.745581,-0.713124,-0.655143,-0.596511,0.237442,-0.532787,-0.882016,-0.859583,-0.836291,-0.810313,-0.779491,-0.732992,-0.682161,-0.739220,-0.898585,-0.851048,-0.827904,-0.801578,-0.770651,-0.723001,-0.673281,-0.848971,-0.794193,-0.784293,-0.755568,-0.719248,-0.657318,-0.593927,-0.710059,-0.739834,-0.702099,-0.647869,-0.540446,-0.433004,-0.756543,-0.689849,-0.594684,-0.380014,-0.160258,-0.423303,-0.111975,0.440280,0.693118,0.401813,0.780093,0.897007,0.840055,0.941685,1.000000
