,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019079,-0.090843,-0.157153,-0.259637,-0.278428,-0.230529,-0.148173,-0.010029,0.146633,0.260962,-0.185634,-0.308509,-0.378788,-0.389369,-0.311314,-0.194176,0.005487,0.240528,0.398636,-0.352534,-0.332323,-0.312663,-0.210790,-0.080689,0.130871,0.379603,0.527188,-0.319088,-0.288620,-0.145319,0.032565,0.300459,0.580635,0.718577,-0.061541,0.229274,0.531842,0.777868,0.906671,0.972562,0.497433,0.796783,0.918623,0.952987,1.000000,0.929546,0.950703,0.940596,0.980834,0.923426,0.920351,0.968324,0.842904,0.918771,0.644504
7Y-5Y,-0.046195,-0.094179,-0.142836,-0.209266,-0.223489,-0.175085,-0.085615,0.047953,0.196601,0.278079,-0.149578,-0.237758,-0.274076,-0.281324,-0.204112,-0.075667,0.117768,0.343963,0.450815,-0.256692,-0.228413,-0.214910,-0.119249,0.021461,0.223800,0.464356,0.557788,-0.211872,-0.192090,-0.059144,0.131547,0.383689,0.648565,0.723296,-0.042347,0.235251,0.562454,0.785667,0.900623,0.907504,0.486506,0.825783,0.919231,0.941269,0.929546,1.000000,0.956867,0.930386,0.906313,0.890001,0.887776,0.864921,0.813645,0.788768,0.459243
10Y-5Y,-0.036334,-0.093469,-0.148425,-0.225573,-0.242186,-0.197529,-0.112276,0.035280,0.189050,0.270728,-0.163888,-0.264307,-0.309072,-0.318734,-0.246370,-0.124413,0.089104,0.322330,0.430202,-0.290860,-0.261358,-0.247458,-0.155267,-0.020913,0.203518,0.451215,0.545743,-0.243909,-0.223243,-0.094478,0.088252,0.370504,0.644858,0.720307,-0.055732,0.212162,0.527184,0.800413,0.921265,0.925264,0.458909,0.785896,0.941951,0.966385,0.950703,0.956867,1.000000,0.966643,0.935627,0.984080,0.945395,0.908856,0.838226,0.804925,0.460378
20Y-5Y,0.129341,0.060023,-0.014728,-0.143730,-0.171930,-0.135540,-0.051971,0.090582,0.262583,0.335877,-0.066809,-0.222705,-0.351438,-0.383082,-0.326358,-0.209389,-0.004518,0.260435,0.358185,-0.409141,-0.391517,-0.390002,-0.307902,-0.178358,0.040321,0.320134,0.410067,-0.379126,-0.373409,-0.254897,-0.076091,0.205534,0.529207,0.601850,-0.174122,0.089623,0.413345,0.702889,0.894858,0.887695,0.366850,0.712917,0.881527,0.972930,0.940596,0.930386,0.966643,1.000000,0.945261,0.947929,0.994703,0.925898,0.949937,0.846733,0.413046
30Y-5Y,0.057034,-0.004780,-0.077142,-0.198833,-0.229993,-0.200931,-0.120348,0.016578,0.177300,0.299279,-0.103965,-0.249569,-0.362670,-0.395214,-0.346454,-0.233042,-0.035788,0.207405,0.377745,-0.391524,-0.376394,-0.377430,-0.304387,-0.178225,0.032720,0.289328,0.453782,-0.365421,-0.363311,-0.257202,-0.082961,0.189157,0.485973,0.646535,-0.179093,0.060776,0.380083,0.664404,0.835146,0.926247,0.318870,0.669626,0.839559,0.912742,0.980834,0.906313,0.935627,0.945261,1.000000,0.913977,0.932724,0.995999,0.871228,0.962566,0.687614
10Y-7Y,-0.028765,-0.089080,-0.145565,-0.226006,-0.243379,-0.202902,-0.123836,0.026035,0.176433,0.254778,-0.165709,-0.269366,-0.317405,-0.328135,-0.261797,-0.148969,0.067800,0.295460,0.399393,-0.299457,-0.270454,-0.256900,-0.170732,-0.045949,0.182501,0.424087,0.515286,-0.253188,-0.232856,-0.112096,0.058033,0.346765,0.615309,0.688005,-0.061563,0.189061,0.483305,0.775573,0.894917,0.896985,0.422612,0.728248,0.916000,0.940867,0.923426,0.890001,0.984080,0.947929,0.913977,1.000000,0.940647,0.897283,0.817802,0.780756,0.441597
20Y-7Y,0.175352,0.101773,0.021559,-0.121786,-0.153206,-0.121088,-0.041247,0.100287,0.274568,0.343748,-0.041942,-0.212958,-0.364409,-0.402108,-0.352537,-0.241689,-0.038695,0.230550,0.323322,-0.441735,-0.427535,-0.429420,-0.353160,-0.229961,-0.012128,0.271749,0.358469,-0.416616,-0.414985,-0.303461,-0.132425,0.150478,0.482606,0.552860,-0.206751,0.046564,0.361276,0.662234,0.871034,0.860110,0.324193,0.663577,0.849078,0.957662,0.920351,0.887776,0.945395,0.994703,0.932724,0.940647,1.000000,0.920018,0.964579,0.841973,0.389841
30Y-7Y,0.077505,0.014238,-0.061413,-0.191892,-0.225891,-0.201611,-0.124827,0.009549,0.168997,0.296636,-0.091844,-0.246123,-0.372768,-0.409887,-0.368304,-0.260771,-0.067406,0.173590,0.353299,-0.410712,-0.398724,-0.402809,-0.336288,-0.216207,-0.008465,0.245427,0.420984,-0.389188,-0.390866,-0.292959,-0.126345,0.143517,0.440019,0.614908,-0.203745,0.022434,0.332468,0.622941,0.801413,0.908155,0.275829,0.620660,0.802720,0.884976,0.968324,0.864921,0.908856,0.925898,0.995999,0.897283,0.920018,1.000000,0.862659,0.976396,0.719532
20Y-10Y,0.319705,0.241817,0.149702,-0.030847,-0.070623,-0.047620,0.026311,0.149822,0.328453,0.384867,0.057678,-0.151746,-0.371226,-0.426812,-0.394315,-0.294046,-0.118315,0.161295,0.237826,-0.516298,-0.514762,-0.528494,-0.466154,-0.354234,-0.162418,0.131179,0.207345,-0.509666,-0.522705,-0.427454,-0.269662,-0.014362,0.340101,0.402729,-0.302740,-0.067992,0.236963,0.520131,0.781434,0.761303,0.221257,0.559193,0.727816,0.892616,0.842904,0.813645,0.838226,0.949937,0.871228,0.817802,0.964579,0.862659,1.000000,0.820890,0.317820
30Y-10Y,0.123775,0.063736,-0.015705,-0.161028,-0.200651,-0.186089,-0.116091,0.000777,0.152877,0.295206,-0.048922,-0.216573,-0.372323,-0.419611,-0.393211,-0.296211,-0.128579,0.101143,0.304652,-0.434810,-0.432031,-0.444445,-0.392450,-0.283538,-0.101272,0.139889,0.343752,-0.426983,-0.439305,-0.359811,-0.207223,0.033476,0.321757,0.533728,-0.258260,-0.060746,0.234113,0.502255,0.696474,0.846544,0.183641,0.522180,0.688008,0.792267,0.918771,0.788768,0.804925,0.846733,0.962566,0.780756,0.841973,0.976396,0.820890,1.000000,0.802371
30Y-20Y,-0.128616,-0.146897,-0.182524,-0.235111,-0.259327,-0.259190,-0.220239,-0.155284,-0.089442,0.087905,-0.141500,-0.200983,-0.230196,-0.250614,-0.240745,-0.184488,-0.089827,-0.000642,0.257257,-0.182330,-0.179321,-0.185581,-0.164405,-0.100548,0.001599,0.095161,0.354027,-0.176266,-0.183097,-0.150660,-0.062228,0.070588,0.178771,0.465247,-0.112394,-0.029798,0.141046,0.290300,0.339673,0.609868,0.073663,0.282559,0.381653,0.382522,0.644504,0.459243,0.460378,0.413046,0.687614,0.441597,0.389841,0.719532,0.317820,0.802371,1.000000
