,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030067,-0.097595,-0.160782,-0.182405,-0.135464,-0.014221,0.073595,0.165243,0.276352,0.314760,-0.840962,-0.856071,-0.842873,-0.844415,-0.813996,-0.785511,-0.768029,-0.680811,-0.694630,-0.866579,-0.861663,-0.861016,-0.785930,-0.689973,-0.624316,0.089450,0.105280,-0.423328,-0.406560,0.239723,0.620638,0.806774,0.990832,0.982712,0.028707,0.757351,0.928365,0.992248,1.000000,1.000000,0.950133,1.000000,1.000000,1.000000,1.000000,0.953931,0.985867,1.000000,0.996714,0.784722,0.973311,0.961257,0.949028,0.958472,0.049659
30Y-3Y,-0.052993,-0.128511,-0.206107,-0.239566,-0.195460,-0.075704,0.013578,0.108743,0.220066,0.277744,-0.866881,-0.887574,-0.879540,-0.880813,-0.850284,-0.822477,-0.802617,-0.721570,-0.723124,-0.889068,-0.888380,-0.884493,-0.803544,-0.705640,-0.630528,0.060557,0.105921,-0.443784,-0.414513,0.238002,0.607923,0.797208,0.962195,0.971312,0.032600,0.758086,0.917686,0.986563,1.000000,1.000000,0.942785,0.998452,1.000000,1.000000,1.000000,0.936190,0.983181,0.992294,1.000000,0.799443,0.959948,0.971413,0.925139,0.965779,0.163096
7Y-5Y,-0.023540,-0.054602,-0.097442,-0.115264,-0.065943,0.030699,0.145687,0.213755,0.288082,0.316125,-0.761064,-0.781020,-0.763189,-0.763711,-0.742607,-0.696348,-0.692865,-0.620010,-0.635460,-0.808928,-0.787422,-0.783831,-0.727145,-0.585535,-0.551555,0.088468,0.095582,-0.338209,-0.315539,0.253039,0.669651,0.795743,0.931655,0.920073,0.050811,0.684674,0.915938,0.931200,0.957333,0.937961,0.841997,0.989113,0.961964,0.953931,0.936190,1.000000,0.950997,0.929683,0.916556,0.606430,0.832910,0.818987,0.840677,0.843701,0.014811
10Y-5Y,-0.060198,-0.126200,-0.208733,-0.262827,-0.221318,-0.123904,-0.019933,0.092974,0.186184,0.235100,-0.809857,-0.827547,-0.822125,-0.827536,-0.812433,-0.784176,-0.757186,-0.692475,-0.698126,-0.843324,-0.855682,-0.863947,-0.826507,-0.736664,-0.646483,-0.025887,0.016092,-0.461179,-0.465205,0.111976,0.518345,0.743393,0.901446,0.907017,-0.023098,0.639839,0.848388,0.951419,0.974329,0.969922,0.834301,0.943513,1.000000,0.985867,0.983181,0.950997,1.000000,0.975108,0.981631,0.880276,0.931481,0.942396,0.853028,0.892556,0.157367
20Y-5Y,-0.087100,-0.165980,-0.259749,-0.320995,-0.284219,-0.189335,-0.094103,0.008128,0.139246,0.187208,-0.825644,-0.864619,-0.868275,-0.876074,-0.856350,-0.823198,-0.799663,-0.694840,-0.708952,-0.880855,-0.893655,-0.902232,-0.851391,-0.753285,-0.681857,0.048170,0.049987,-0.471409,-0.472063,0.115409,0.504687,0.699779,0.910134,0.900247,-0.051467,0.622727,0.821869,0.903712,0.985206,0.968942,0.822096,0.923167,0.965389,1.000000,0.992294,0.929683,0.975108,1.000000,0.999818,0.790499,0.992909,0.973130,0.972403,0.971974,0.007864
30Y-5Y,-0.098803,-0.184533,-0.291261,-0.366285,-0.332910,-0.240317,-0.145863,-0.041950,0.086443,0.156534,-0.859302,-0.899116,-0.907776,-0.915119,-0.895570,-0.865782,-0.841621,-0.748526,-0.749598,-0.906298,-0.924303,-0.929087,-0.872218,-0.774770,-0.693010,0.012997,0.052586,-0.495489,-0.481654,0.121070,0.502376,0.704280,0.891151,0.900886,-0.037991,0.640716,0.826115,0.913702,0.975285,0.977718,0.831297,0.920629,0.971550,0.996714,1.000000,0.916556,0.981631,0.999818,1.000000,0.818623,0.979730,0.989847,0.943093,0.982507,0.150297
10Y-7Y,-0.077619,-0.161267,-0.270061,-0.362062,-0.343039,-0.267139,-0.197435,-0.061576,0.034415,0.094163,-0.657317,-0.663758,-0.678468,-0.689289,-0.684390,-0.684388,-0.636529,-0.602580,-0.596686,-0.664503,-0.720228,-0.741881,-0.738456,-0.741069,-0.602567,-0.167791,-0.092117,-0.501420,-0.540018,-0.093918,0.199195,0.498757,0.647409,0.671288,-0.104635,0.432255,0.558620,0.748694,0.759876,0.772998,0.625559,0.657175,0.818123,0.784722,0.799443,0.606430,0.880276,0.790499,0.818623,1.000000,0.824275,0.863929,0.652650,0.726862,0.298358
20Y-7Y,-0.100237,-0.192001,-0.303347,-0.383842,-0.358557,-0.274871,-0.197775,-0.088994,0.055218,0.107732,-0.808012,-0.852446,-0.865805,-0.878456,-0.862830,-0.839761,-0.811147,-0.699559,-0.713791,-0.866279,-0.893044,-0.908480,-0.864797,-0.791276,-0.708329,0.029161,0.028495,-0.503182,-0.515999,0.050612,0.409339,0.622786,0.852245,0.842405,-0.095180,0.563147,0.737946,0.842547,0.941771,0.926972,0.770556,0.845209,0.913559,0.973311,0.959948,0.832910,0.931481,0.992909,0.979730,0.824275,1.000000,0.985817,0.975351,0.974521,0.001798
30Y-7Y,-0.108919,-0.206702,-0.329576,-0.423345,-0.401865,-0.322477,-0.245235,-0.135892,0.003157,0.082134,-0.849002,-0.889697,-0.907520,-0.919072,-0.904550,-0.885854,-0.857198,-0.764451,-0.763012,-0.891806,-0.924581,-0.934776,-0.884678,-0.813929,-0.718669,-0.017118,0.032453,-0.530313,-0.524637,0.063155,0.413012,0.636736,0.834873,0.849506,-0.069621,0.595715,0.752077,0.863686,0.933612,0.941708,0.790484,0.848629,0.927215,0.961257,0.971413,0.818987,0.942396,0.973130,0.989847,0.863929,0.985817,1.000000,0.931665,0.983222,0.190720
20Y-10Y,-0.095673,-0.177129,-0.274158,-0.343107,-0.321389,-0.248174,-0.176866,-0.098748,0.056097,0.098061,-0.784056,-0.838035,-0.849459,-0.863306,-0.847666,-0.818673,-0.805224,-0.670688,-0.692086,-0.857290,-0.869822,-0.882707,-0.828747,-0.731655,-0.681314,0.108853,0.076825,-0.449566,-0.451807,0.107485,0.456396,0.610116,0.849206,0.826158,-0.081350,0.560110,0.736271,0.791776,0.918237,0.893143,0.751110,0.835492,0.855232,0.949028,0.925139,0.840677,0.853028,0.972403,0.943093,0.652650,0.975351,0.931665,1.000000,0.976109,-0.124728
30Y-10Y,-0.111716,-0.205656,-0.322520,-0.407957,-0.389919,-0.319107,-0.245547,-0.159705,-0.013062,0.067024,-0.862193,-0.912614,-0.929120,-0.941576,-0.926270,-0.901943,-0.885656,-0.775281,-0.776240,-0.915782,-0.935624,-0.941710,-0.877530,-0.781969,-0.713085,0.048380,0.083038,-0.499166,-0.476791,0.125378,0.471949,0.645441,0.848671,0.857907,-0.049340,0.618712,0.774897,0.843325,0.932257,0.937356,0.798360,0.862425,0.898671,0.958472,0.965779,0.843701,0.892556,0.971974,0.982507,0.726862,0.974521,0.983222,0.976109,1.000000,0.128199
30Y-20Y,-0.101867,-0.163038,-0.242441,-0.302312,-0.305335,-0.282629,-0.250648,-0.202817,-0.162426,-0.055718,-0.297222,-0.293792,-0.319379,-0.305280,-0.289378,-0.294944,-0.267562,-0.341895,-0.261737,-0.213685,-0.248080,-0.209983,-0.153556,-0.151083,-0.067060,-0.249180,0.020077,-0.193185,-0.078051,0.071602,0.048554,0.128804,-0.008473,0.116929,0.145722,0.223414,0.144543,0.202738,0.065237,0.178137,0.169926,0.101306,0.171552,0.049659,0.163096,0.014811,0.157367,0.007864,0.150297,0.298358,0.001798,0.190720,-0.124728,0.128199,1.000000
