,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036641,-0.114769,-0.194771,-0.229282,-0.180045,-0.052840,0.042435,0.143603,0.264220,0.326031,-0.698103,-0.656986,-0.627683,-0.603451,-0.552793,-0.522909,-0.470282,-0.415897,-0.394234,-0.645511,-0.626729,-0.596862,-0.529804,-0.489276,-0.407207,-0.325484,-0.273451,-0.625882,-0.581516,-0.467528,-0.392346,-0.187347,0.005732,0.209592,-0.169557,0.096024,0.323819,0.824787,0.917510,1.000000,0.283500,0.513972,0.952943,0.974148,1.000000,0.557035,0.961657,0.976979,0.992950,0.845021,0.948759,0.948184,0.728000,0.927409,0.714434
7Y-5Y,-0.033855,-0.052269,-0.066254,-0.062822,-0.002520,0.105384,0.226129,0.293487,0.367418,0.389890,-0.218078,-0.183274,-0.164233,-0.155859,-0.124999,-0.060537,-0.049666,0.003456,0.009513,-0.161320,-0.152046,-0.144676,-0.107020,-0.020847,-0.003860,0.070570,0.088405,-0.154425,-0.150452,-0.091252,0.062978,0.106599,0.247773,0.315009,-0.122826,0.070459,0.518074,0.486058,0.578987,0.543844,0.205727,0.731863,0.570900,0.620858,0.557035,1.000000,0.564256,0.618465,0.522361,0.154609,0.379230,0.324293,0.528415,0.429257,0.130068
10Y-5Y,-0.054935,-0.119050,-0.187480,-0.228529,-0.179426,-0.073187,0.032756,0.149966,0.247538,0.295219,-0.700976,-0.659976,-0.635130,-0.610836,-0.573637,-0.541388,-0.477560,-0.443792,-0.418738,-0.636069,-0.626686,-0.597363,-0.549460,-0.506252,-0.408704,-0.355182,-0.298661,-0.628706,-0.584773,-0.505023,-0.426143,-0.195354,-0.056400,0.149747,-0.175062,-0.027759,0.223362,0.796002,0.815153,0.948429,0.092464,0.386757,0.923316,0.872025,0.961657,0.564256,1.000000,0.931410,0.968007,0.918970,0.893909,0.920109,0.531583,0.818254,0.746246
20Y-5Y,-0.090077,-0.165561,-0.256785,-0.318858,-0.275599,-0.170410,-0.065328,0.048504,0.193595,0.246634,-0.626458,-0.629101,-0.625605,-0.611731,-0.575869,-0.541536,-0.485398,-0.414548,-0.391185,-0.614427,-0.620878,-0.602772,-0.553401,-0.505404,-0.418143,-0.312564,-0.260290,-0.615658,-0.584643,-0.491162,-0.398775,-0.188443,0.038501,0.226152,-0.205317,0.023902,0.302997,0.753313,0.888510,0.952303,0.197147,0.498386,0.885012,0.957688,0.976979,0.618465,0.931410,1.000000,0.967836,0.786843,0.962835,0.912966,0.821805,0.907098,0.595731
30Y-5Y,-0.080129,-0.172844,-0.285137,-0.375017,-0.345481,-0.256863,-0.164273,-0.060706,0.069317,0.141281,-0.801931,-0.787681,-0.775709,-0.757140,-0.720029,-0.689721,-0.638079,-0.585049,-0.561041,-0.771816,-0.772506,-0.749662,-0.700711,-0.659942,-0.579994,-0.501234,-0.447707,-0.770534,-0.737348,-0.652088,-0.577256,-0.378210,-0.189507,0.016461,-0.323937,-0.133941,0.114852,0.680133,0.792156,0.948378,0.041378,0.327197,0.848283,0.885504,0.992950,0.522361,0.968007,0.967836,1.000000,0.877645,0.953681,0.989199,0.697225,0.966068,0.814730
10Y-7Y,-0.083602,-0.159871,-0.250890,-0.317492,-0.287388,-0.203207,-0.130997,-0.004148,0.087157,0.139721,-0.711453,-0.698804,-0.692664,-0.669081,-0.636063,-0.625658,-0.543745,-0.520166,-0.487250,-0.673002,-0.681021,-0.651074,-0.609133,-0.596199,-0.477062,-0.440442,-0.376580,-0.677794,-0.627749,-0.557048,-0.535505,-0.274891,-0.176033,0.032549,-0.148653,-0.067423,0.004106,0.679787,0.658775,0.829628,0.008408,0.088755,0.788651,0.709283,0.845021,0.154609,0.918970,0.786843,0.877645,1.000000,0.869673,0.927450,0.371668,0.749660,0.810384
20Y-7Y,-0.107451,-0.195544,-0.307089,-0.389592,-0.359504,-0.268874,-0.184530,-0.066198,0.086924,0.144164,-0.653326,-0.678752,-0.688898,-0.676989,-0.644767,-0.625239,-0.558372,-0.487305,-0.458879,-0.664768,-0.683625,-0.666367,-0.620649,-0.592024,-0.489870,-0.384747,-0.326027,-0.674446,-0.640489,-0.549054,-0.490504,-0.252901,-0.030446,0.167340,-0.200553,0.005092,0.181468,0.710342,0.838256,0.921020,0.163559,0.337486,0.835940,0.907285,0.948759,0.379230,0.893909,0.962835,0.953681,0.869673,1.000000,0.960151,0.789482,0.915539,0.647931
30Y-7Y,-0.094795,-0.198834,-0.327714,-0.435751,-0.419263,-0.346670,-0.273305,-0.168164,-0.035559,0.041687,-0.821239,-0.825374,-0.825520,-0.809667,-0.777333,-0.759302,-0.700216,-0.648735,-0.619908,-0.808226,-0.820591,-0.799785,-0.756048,-0.731221,-0.641164,-0.565560,-0.506399,-0.815729,-0.782157,-0.701869,-0.654721,-0.438760,-0.260114,-0.047889,-0.328201,-0.163399,0.002850,0.622090,0.723562,0.898794,-0.001756,0.183693,0.786112,0.818333,0.948184,0.324293,0.920109,0.912966,0.989199,0.927450,0.960151,1.000000,0.645632,0.956018,0.857505
20Y-10Y,-0.113183,-0.183089,-0.283203,-0.356856,-0.331297,-0.253148,-0.174820,-0.092353,0.081013,0.127978,-0.344575,-0.406963,-0.431731,-0.434167,-0.406720,-0.375894,-0.345566,-0.241081,-0.227928,-0.412444,-0.435472,-0.436090,-0.394969,-0.350828,-0.304012,-0.153772,-0.125274,-0.420846,-0.415006,-0.325515,-0.238301,-0.123014,0.166359,0.269116,-0.192159,0.092377,0.331938,0.475711,0.746740,0.694528,0.294177,0.520250,0.577788,0.814017,0.728000,0.528415,0.531583,0.821805,0.697225,0.371668,0.789482,0.645632,1.000000,0.785431,0.210824
30Y-10Y,-0.081816,-0.190193,-0.326990,-0.446947,-0.442879,-0.388208,-0.322891,-0.245789,-0.103805,-0.021573,-0.822759,-0.828004,-0.824170,-0.814294,-0.784513,-0.761573,-0.729140,-0.666642,-0.650093,-0.825764,-0.829633,-0.816441,-0.774391,-0.742567,-0.690104,-0.598740,-0.557350,-0.825803,-0.807953,-0.729231,-0.668366,-0.521686,-0.305617,-0.120729,-0.435060,-0.224062,-0.001643,0.506822,0.696197,0.859854,-0.012989,0.237326,0.696708,0.813260,0.927409,0.429257,0.818254,0.907098,0.966068,0.749660,0.915539,0.956018,0.785431,1.000000,0.800785
30Y-20Y,-0.038455,-0.140393,-0.262381,-0.388260,-0.413340,-0.410890,-0.387087,-0.343816,-0.296880,-0.201408,-0.945039,-0.903626,-0.884094,-0.871241,-0.856531,-0.852256,-0.827272,-0.833084,-0.811195,-0.887378,-0.883582,-0.867574,-0.847341,-0.841825,-0.799619,-0.804348,-0.757303,-0.891526,-0.873403,-0.841531,-0.831931,-0.705752,-0.654317,-0.458109,-0.499209,-0.453592,-0.343938,0.306388,0.328102,0.636060,-0.323162,-0.159069,0.503391,0.448749,0.714434,0.130068,0.746246,0.595731,0.814730,0.810384,0.647931,0.857505,0.210824,0.800785,1.000000
