,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.208001,-0.185573,-0.077440,0.076526,0.140454,0.201086,0.262362,0.281662,0.344006,0.375557,-0.146661,0.022887,0.190974,0.257041,0.319183,0.388669,0.414473,0.486388,0.529167,0.193517,0.315700,0.374165,0.433413,0.507517,0.539174,0.613366,0.660792,0.330586,0.405382,0.473516,0.561257,0.603951,0.689616,0.742528,0.568548,0.651091,0.785416,0.818736,0.861945,0.872374,0.620059,0.835135,0.835140,0.836851,0.796780,1.000000,0.810590,0.734070,0.621332,0.257923,0.491949,0.403564,0.547372,0.403678,0.117253
10Y-5Y,-0.229705,-0.243099,-0.157184,-0.145707,-0.097751,-0.040577,0.012128,0.059094,0.133347,0.167468,-0.246325,-0.091140,-0.094213,-0.037451,0.028089,0.090818,0.149618,0.239123,0.285236,0.087615,-0.013790,0.044754,0.113944,0.184431,0.255744,0.355987,0.411164,-0.073361,0.017717,0.109817,0.197472,0.288076,0.409521,0.474945,0.287140,0.397205,0.530176,0.689686,0.804196,0.859094,0.438319,0.631876,0.824828,0.893497,0.899250,0.810590,1.000000,0.920990,0.827475,0.774869,0.816675,0.705261,0.703359,0.585973,0.275930
20Y-5Y,-0.391968,-0.400881,-0.307522,-0.292019,-0.243956,-0.189257,-0.139254,-0.097321,-0.003084,0.036018,-0.389506,-0.219371,-0.218263,-0.161948,-0.100305,-0.040006,0.012994,0.129273,0.184588,0.000669,-0.112641,-0.057033,0.005257,0.073389,0.138538,0.272548,0.341709,-0.160711,-0.076189,0.006414,0.091408,0.174052,0.338486,0.423143,0.187607,0.279901,0.415043,0.567400,0.773187,0.866195,0.323689,0.520870,0.709337,0.900023,0.949500,0.734070,0.920990,1.000000,0.940878,0.727114,0.952343,0.862320,0.924717,0.797684,0.413604
30Y-5Y,-0.554693,-0.571882,-0.500149,-0.504119,-0.461431,-0.415831,-0.369696,-0.333002,-0.245040,-0.193325,-0.561323,-0.415967,-0.429307,-0.376833,-0.324751,-0.267052,-0.220407,-0.107970,-0.034321,-0.181934,-0.312787,-0.260650,-0.210223,-0.143133,-0.084690,0.049407,0.144762,-0.333544,-0.259903,-0.194509,-0.110505,-0.036570,0.129764,0.251060,-0.001303,0.057058,0.204628,0.356384,0.591200,0.765738,0.105754,0.322936,0.520899,0.755237,0.909612,0.621332,0.827475,0.940878,1.000000,0.694520,0.927184,0.967655,0.908215,0.939881,0.697564
10Y-7Y,-0.154455,-0.200762,-0.175737,-0.322996,-0.312881,-0.284001,-0.263189,-0.206536,-0.151326,-0.129087,-0.248086,-0.175071,-0.361577,-0.339243,-0.298190,-0.269702,-0.200544,-0.130503,-0.100599,-0.064336,-0.363523,-0.330044,-0.279845,-0.243542,-0.160058,-0.074759,-0.034918,-0.477873,-0.408345,-0.329941,-0.280034,-0.176638,-0.068742,-0.017916,-0.139967,-0.047476,0.026911,0.254110,0.396392,0.475708,0.053852,0.141032,0.459365,0.570810,0.623556,0.257923,0.774869,0.727114,0.694520,1.000000,0.816360,0.727951,0.569582,0.531023,0.328675
20Y-7Y,-0.409102,-0.430603,-0.359482,-0.408764,-0.375859,-0.332966,-0.296383,-0.251290,-0.158476,-0.122516,-0.433498,-0.291530,-0.365612,-0.323088,-0.271971,-0.225875,-0.169516,-0.052739,-0.001037,-0.086067,-0.286222,-0.241189,-0.187941,-0.133878,-0.064573,0.073913,0.141279,-0.354537,-0.279771,-0.204472,-0.134915,-0.048137,0.124200,0.208970,-0.014856,0.066394,0.179321,0.359687,0.604112,0.718671,0.136474,0.292666,0.534293,0.777998,0.859429,0.491949,0.816675,0.952343,0.927184,0.816360,1.000000,0.924284,0.939687,0.841365,0.477603
30Y-7Y,-0.580747,-0.608040,-0.559092,-0.613301,-0.584036,-0.550311,-0.516168,-0.479535,-0.396894,-0.346663,-0.608239,-0.493096,-0.562791,-0.522789,-0.481980,-0.436977,-0.390817,-0.282679,-0.210451,-0.274751,-0.466888,-0.424832,-0.385023,-0.330542,-0.272490,-0.139791,-0.043715,-0.495919,-0.434010,-0.379586,-0.309744,-0.237155,-0.070508,0.054093,-0.184576,-0.143004,-0.013934,0.152545,0.412828,0.613279,-0.076150,0.108206,0.339368,0.612454,0.805619,0.403564,0.705261,0.862320,0.967655,0.727951,0.924284,1.000000,0.884290,0.967532,0.776797
20Y-10Y,-0.490743,-0.493919,-0.407522,-0.390448,-0.349611,-0.305670,-0.265932,-0.235310,-0.135917,-0.097911,-0.470012,-0.311211,-0.306188,-0.258896,-0.210461,-0.161730,-0.122480,0.002231,0.058101,-0.084385,-0.192051,-0.147789,-0.101739,-0.046298,0.002894,0.149463,0.221742,-0.221553,-0.156325,-0.095597,-0.026163,0.036103,0.217467,0.308007,0.061749,0.122606,0.239264,0.361400,0.624993,0.741055,0.162331,0.332986,0.488334,0.769164,0.853816,0.547372,0.703359,0.924717,0.908215,0.569582,0.939687,0.884290,1.000000,0.882909,0.485054
30Y-10Y,-0.660797,-0.677457,-0.626189,-0.638899,-0.606460,-0.575426,-0.540902,-0.516512,-0.434730,-0.380848,-0.660258,-0.544870,-0.562253,-0.521048,-0.485746,-0.440630,-0.409076,-0.301250,-0.223008,-0.315844,-0.443010,-0.403375,-0.372682,-0.318731,-0.277762,-0.145207,-0.041154,-0.436735,-0.385854,-0.347495,-0.279576,-0.227981,-0.061799,0.073458,-0.176517,-0.159235,-0.027141,0.094852,0.364081,0.582576,-0.113965,0.081740,0.250079,0.546499,0.765784,0.403678,0.585973,0.797684,0.939881,0.531023,0.841365,0.967532,0.882909,1.000000,0.838868
30Y-20Y,-0.661765,-0.689111,-0.693786,-0.737252,-0.724180,-0.717321,-0.699090,-0.689165,-0.652077,-0.595789,-0.684794,-0.653990,-0.692186,-0.670270,-0.660674,-0.633141,-0.619877,-0.563636,-0.482688,-0.490404,-0.602424,-0.579920,-0.576143,-0.539936,-0.520661,-0.443704,-0.333707,-0.556537,-0.537392,-0.536354,-0.490354,-0.466447,-0.367202,-0.220260,-0.400331,-0.438695,-0.327923,-0.242312,-0.046475,0.225903,-0.400436,-0.233791,-0.100369,0.126126,0.436388,0.117253,0.275930,0.413604,0.697564,0.328675,0.477603,0.776797,0.485054,0.838868,1.000000
