,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053808,-0.072834,-0.081946,-0.026376,0.042307,0.151350,0.260557,0.322836,0.386028,0.406311,0.100602,0.035342,0.293448,0.331103,0.322556,0.471159,0.445703,0.537278,0.589671,0.010983,0.349216,0.386004,0.371948,0.536274,0.509711,0.609569,0.668652,0.649993,0.642399,0.600662,0.760942,0.739298,0.814709,0.839846,0.430862,0.294078,0.778868,0.531720,0.646335,0.589348,-0.059321,0.869766,0.428927,0.562919,0.473149,1.000000,0.569079,0.657163,0.516655,-0.532190,-0.049988,-0.001409,0.571466,0.394533,0.061287
10Y-5Y,-0.075306,-0.143011,-0.203471,-0.222824,-0.162015,-0.040486,0.076448,0.202492,0.303063,0.353562,-0.381998,-0.474039,-0.303710,-0.236744,-0.223495,-0.115652,-0.070688,-0.003511,0.071242,-0.471739,-0.262009,-0.184373,-0.170771,-0.047356,0.014362,0.093119,0.188362,0.016675,0.089214,0.091002,0.229980,0.366349,0.447061,0.570496,0.252731,0.200631,0.464132,0.709276,0.760823,0.853833,0.038842,0.528923,0.851925,0.813630,0.854926,0.569079,1.000000,0.881853,0.864262,0.372336,0.647700,0.665943,0.483928,0.620716,0.488641
20Y-5Y,-0.097013,-0.186170,-0.272312,-0.315095,-0.266001,-0.152427,-0.043149,0.074860,0.222503,0.276295,-0.373704,-0.502747,-0.304717,-0.255259,-0.242100,-0.121700,-0.105419,0.013541,0.085150,-0.509205,-0.256239,-0.199379,-0.184674,-0.046623,-0.017495,0.122917,0.214512,0.073305,0.104219,0.112152,0.263530,0.355725,0.518466,0.628817,0.162854,0.161349,0.487410,0.616075,0.825575,0.882396,0.076347,0.630259,0.775346,0.934196,0.919058,0.657163,0.881853,1.000000,0.925016,0.136979,0.716729,0.677448,0.848140,0.804227,0.427307
30Y-5Y,-0.093809,-0.186735,-0.299410,-0.374098,-0.337252,-0.238980,-0.137663,-0.026543,0.112558,0.194951,-0.507646,-0.670732,-0.489123,-0.438926,-0.425273,-0.310675,-0.297134,-0.198098,-0.101433,-0.684204,-0.454982,-0.395779,-0.382186,-0.248321,-0.224709,-0.106276,0.016520,-0.114701,-0.084466,-0.088030,0.073544,0.161890,0.312478,0.491734,0.013861,-0.020808,0.286604,0.472656,0.665218,0.860451,-0.055857,0.430999,0.687084,0.819532,0.963112,0.516655,0.864262,0.925016,1.000000,0.303206,0.758982,0.861876,0.721044,0.931829,0.736228
10Y-7Y,-0.068155,-0.125885,-0.221337,-0.305567,-0.282925,-0.218053,-0.158753,-0.051396,0.024269,0.065310,-0.540835,-0.554355,-0.677940,-0.634525,-0.566474,-0.599344,-0.504627,-0.526198,-0.516753,-0.505419,-0.697042,-0.643583,-0.571541,-0.606163,-0.501094,-0.525435,-0.508654,-0.779066,-0.681181,-0.596096,-0.598875,-0.443800,-0.437654,-0.347304,-0.268368,-0.141594,-0.409712,0.098126,0.025155,0.199552,0.145176,-0.441270,0.358301,0.180644,0.349406,-0.532190,0.372336,0.136979,0.303206,1.000000,0.748581,0.723464,-0.167489,0.189431,0.427503
20Y-7Y,-0.080527,-0.177840,-0.299041,-0.403728,-0.380860,-0.298359,-0.218760,-0.105170,0.049933,0.102563,-0.616661,-0.710956,-0.679075,-0.636817,-0.586917,-0.548156,-0.501588,-0.425950,-0.388164,-0.695046,-0.672781,-0.619956,-0.563875,-0.515567,-0.456732,-0.363937,-0.309113,-0.521435,-0.464266,-0.399126,-0.319951,-0.194233,-0.045990,0.073894,-0.195334,-0.066872,-0.070285,0.314051,0.489975,0.633065,0.178564,0.036853,0.626268,0.720318,0.802839,-0.049988,0.647700,0.716729,0.758982,0.748581,1.000000,0.930070,0.582752,0.704856,0.509510
30Y-7Y,-0.086086,-0.184980,-0.324742,-0.445185,-0.431105,-0.361883,-0.286976,-0.181729,-0.041990,0.043739,-0.668588,-0.814251,-0.757454,-0.715333,-0.679248,-0.625865,-0.590219,-0.525748,-0.448480,-0.811153,-0.752813,-0.699961,-0.661325,-0.594750,-0.549666,-0.469560,-0.367839,-0.544431,-0.499279,-0.467088,-0.361004,-0.250438,-0.117164,0.074616,-0.255696,-0.207247,-0.136248,0.223196,0.380605,0.650019,-0.015783,-0.021211,0.537222,0.614899,0.847095,-0.001409,0.665943,0.677448,0.861876,0.723464,0.930070,1.000000,0.490266,0.851609,0.822393
20Y-10Y,-0.103359,-0.195731,-0.293221,-0.352456,-0.329557,-0.254653,-0.181915,-0.101709,0.066563,0.111632,-0.251815,-0.389630,-0.222125,-0.207279,-0.195933,-0.095526,-0.112733,0.035764,0.084171,-0.400687,-0.177716,-0.161752,-0.148205,-0.033085,-0.045582,0.129227,0.190750,0.109742,0.083958,0.099532,0.221152,0.238885,0.451384,0.513448,0.007768,0.069173,0.371100,0.326764,0.656151,0.652650,0.098129,0.562490,0.454914,0.794229,0.717776,0.571466,0.483928,0.848140,0.721044,-0.167489,0.582752,0.490266,1.000000,0.778564,0.229932
30Y-10Y,-0.099936,-0.201547,-0.337012,-0.439486,-0.430182,-0.369989,-0.299114,-0.215241,-0.066105,0.027782,-0.504867,-0.700472,-0.544707,-0.517896,-0.510319,-0.411984,-0.419684,-0.309919,-0.210305,-0.719914,-0.517570,-0.484828,-0.477648,-0.360869,-0.363525,-0.231251,-0.105369,-0.190046,-0.197860,-0.206224,-0.060277,-0.014197,0.164372,0.353875,-0.160078,-0.173426,0.112575,0.226988,0.488206,0.719081,-0.118925,0.290574,0.452442,0.684856,0.872729,0.394533,0.620716,0.804227,0.931829,0.189431,0.704856,0.851609,0.778564,1.000000,0.791152
30Y-20Y,-0.078978,-0.150390,-0.271526,-0.379331,-0.394294,-0.380287,-0.343810,-0.287163,-0.222627,-0.104462,-0.515982,-0.700529,-0.633558,-0.612114,-0.618447,-0.566889,-0.555625,-0.526750,-0.409136,-0.716914,-0.627751,-0.598442,-0.606985,-0.541665,-0.524094,-0.484171,-0.337705,-0.401723,-0.392454,-0.421791,-0.323770,-0.256040,-0.184375,0.051296,-0.252885,-0.326608,-0.180806,0.041328,0.124486,0.472617,-0.287198,-0.091279,0.254925,0.285873,0.636267,0.061287,0.488641,0.427307,0.736228,0.427503,0.509510,0.822393,0.229932,0.791152,1.000000
