,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064517,-0.122159,-0.185578,-0.222060,-0.166393,-0.034816,0.063428,0.163240,0.283516,0.345755,-0.168502,-0.376901,-0.532606,-0.456958,-0.358788,-0.293102,-0.210396,0.293607,-0.113630,-0.271537,-0.504133,-0.414552,-0.296569,-0.215692,-0.114193,0.400178,-0.013184,-0.642541,-0.526732,-0.308084,-0.132920,0.108334,0.548493,0.313200,0.621433,0.695203,0.859001,0.903311,0.803175,1.000000,0.641728,0.871458,0.952396,0.877413,1.000000,0.564984,0.885407,0.830808,0.924491,0.776981,0.755827,0.886489,0.652282,0.547872,0.372891
7Y-5Y,-0.011123,-0.045889,-0.083480,-0.109821,-0.066489,0.024723,0.138662,0.210970,0.297658,0.326634,-0.136469,-0.307933,-0.221362,-0.224978,-0.225737,-0.083945,-0.085900,0.296088,-0.029434,-0.153092,-0.130785,-0.129068,-0.125498,0.040639,0.049408,0.361461,0.095454,-0.026480,-0.075687,-0.175399,0.188990,0.189470,0.465571,0.299733,0.117593,0.052247,0.486940,0.443827,0.624205,0.480444,-0.071134,0.679124,0.539631,0.659220,0.564984,1.000000,0.850420,0.669302,0.769779,0.108425,0.462057,0.279895,0.441643,0.337371,0.098297
10Y-5Y,-0.057180,-0.125762,-0.195396,-0.246539,-0.197808,-0.095031,0.012802,0.127674,0.228300,0.275380,-0.312827,-0.529564,-0.589996,-0.542661,-0.488673,-0.391273,-0.322082,0.235168,-0.271393,-0.270850,-0.450650,-0.385449,-0.315345,-0.193367,-0.097842,0.329758,-0.055493,-0.519711,-0.459500,-0.379304,-0.108860,0.112228,0.469560,0.200470,0.523827,0.494028,0.787908,0.848730,0.699558,0.860197,0.344604,0.831455,0.915750,0.764325,0.885407,0.850420,1.000000,0.802353,0.909902,0.744512,0.680797,0.662552,0.493302,0.269250,0.262704
20Y-5Y,-0.094637,-0.188804,-0.286418,-0.337983,-0.284825,-0.155207,-0.030591,0.104526,0.262264,0.327603,-0.205137,-0.257181,-0.303185,-0.254831,-0.177142,-0.071695,0.016212,0.298057,0.180464,-0.205845,-0.261971,-0.209920,-0.123852,-0.003675,0.097550,0.429226,0.293174,-0.269204,-0.198384,-0.073240,0.111900,0.270278,0.592670,0.519371,0.081293,0.216398,0.434947,0.535417,0.875728,0.736172,0.264102,0.557715,0.657479,1.000000,0.830808,0.669302,0.802353,1.000000,0.880480,0.606704,1.000000,0.771646,0.874273,0.664739,0.370780
30Y-5Y,-0.098232,-0.174714,-0.279184,-0.373044,-0.339448,-0.252202,-0.154496,-0.050830,0.084700,0.160538,-0.115219,-0.453101,-0.537788,-0.501362,-0.465682,-0.373089,-0.319133,0.110085,-0.194667,-0.410301,-0.545307,-0.503602,-0.456226,-0.344613,-0.274600,0.211325,-0.147555,-0.519111,-0.481644,-0.435942,-0.175383,-0.008678,0.358785,0.259783,0.357785,0.313913,0.603016,0.641404,0.647156,0.826794,0.189221,0.672850,0.718525,0.761693,0.924491,0.769779,0.909902,0.880480,1.000000,0.585356,0.841501,0.891974,0.754552,0.737664,0.483730
10Y-7Y,-0.092428,-0.161483,-0.246784,-0.309036,-0.271036,-0.184953,-0.116490,0.004057,0.091608,0.137278,-0.332400,-0.504188,-0.673436,-0.592523,-0.483250,-0.476196,-0.352791,0.089702,-0.301053,-0.279038,-0.560691,-0.457999,-0.326639,-0.307633,-0.154234,0.169540,-0.104663,-0.732266,-0.592622,-0.350198,-0.348231,-0.017026,0.289152,0.009580,0.643130,0.722531,0.680483,0.859517,0.495959,0.851334,0.658887,0.534969,0.852402,0.558131,0.776981,0.108425,0.744512,0.606704,0.585356,1.000000,0.656589,0.758599,0.387947,0.106464,0.324145
20Y-7Y,-0.086868,-0.207998,-0.336673,-0.427123,-0.406127,-0.306200,-0.211748,-0.070334,0.099436,0.168386,-0.206950,-0.318570,-0.371339,-0.337304,-0.266398,-0.192478,-0.099556,0.119665,0.072477,-0.265137,-0.333273,-0.296309,-0.217175,-0.131793,-0.023135,0.246877,0.176880,-0.312560,-0.273276,-0.173100,-0.042303,0.124754,0.402190,0.393607,0.005250,0.134849,0.280465,0.423211,0.702382,0.649616,0.192378,0.381200,0.539666,0.861419,0.755827,0.462057,0.680797,1.000000,0.841501,0.656589,1.000000,0.852749,0.935601,0.734182,0.429529
30Y-7Y,-0.114346,-0.194726,-0.314055,-0.416744,-0.395588,-0.329081,-0.259935,-0.157999,-0.022536,0.056872,-0.025227,-0.415335,-0.571955,-0.516009,-0.449589,-0.416535,-0.336043,0.002043,-0.196007,-0.476606,-0.656918,-0.597368,-0.516129,-0.473784,-0.378442,0.094777,-0.235292,-0.646846,-0.572146,-0.442650,-0.364879,-0.141550,0.230303,0.157795,0.437812,0.450997,0.517989,0.626742,0.510699,0.837829,0.365389,0.450319,0.643292,0.633117,0.886489,0.279895,0.662552,0.771646,0.891974,0.758599,0.852749,1.000000,0.747895,0.800702,0.567099
20Y-10Y,-0.067816,-0.184603,-0.308271,-0.405839,-0.393129,-0.315252,-0.232455,-0.142021,0.043702,0.101042,-0.167257,-0.289083,-0.332140,-0.315506,-0.258763,-0.186074,-0.135823,0.057182,0.062493,-0.242614,-0.299483,-0.279883,-0.218521,-0.133996,-0.074697,0.166003,0.151023,-0.268181,-0.253128,-0.177541,-0.054544,0.028490,0.305311,0.310354,-0.052131,0.060854,0.209110,0.272670,0.568900,0.548471,0.131703,0.316978,0.372845,0.713989,0.652282,0.441643,0.493302,0.874273,0.754552,0.387947,0.935601,0.747895,1.000000,0.799999,0.304590
30Y-10Y,-0.118350,-0.182102,-0.297439,-0.400961,-0.390783,-0.350771,-0.295631,-0.233128,-0.095243,-0.015042,0.241184,-0.134829,-0.181407,-0.175367,-0.162286,-0.108194,-0.086381,-0.049821,0.112467,-0.443519,-0.403858,-0.414763,-0.399719,-0.342991,-0.326192,0.026498,-0.115665,-0.187542,-0.215949,-0.244754,-0.149345,-0.160171,0.136868,0.264003,-0.095984,-0.075873,0.048717,0.080997,0.389753,0.418506,-0.084273,0.112252,0.122110,0.510685,0.547872,0.337371,0.269250,0.664739,0.737664,0.106464,0.734182,0.800702,0.799999,1.000000,0.558206
30Y-20Y,-0.064528,-0.160110,-0.292489,-0.412451,-0.436350,-0.415856,-0.370059,-0.296952,-0.219963,-0.086014,-0.132766,-0.248104,-0.315706,-0.329375,-0.325754,-0.306284,-0.264743,-0.211403,-0.128351,-0.219028,-0.308132,-0.316267,-0.303177,-0.276148,-0.224606,-0.141374,-0.070878,-0.304024,-0.314730,-0.297806,-0.241044,-0.151609,-0.064620,0.066447,-0.108673,-0.094471,-0.036999,0.051841,0.138007,0.272699,-0.059688,0.028222,0.137829,0.258250,0.372891,0.098297,0.262704,0.370780,0.483730,0.324145,0.429529,0.567099,0.304590,0.558206,1.000000
