,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.388130,-0.450587,-0.533447,-0.707196,-0.649006,-0.408533,-0.354372,-0.436627,-0.170066,-0.065457,-0.391474,-0.408245,-0.642174,-0.665582,-0.303268,-0.233771,-0.313618,0.073940,0.381718,-0.073895,-0.615917,-0.648963,-0.162630,-0.119952,-0.225610,0.276037,0.624851,-0.485315,-0.507601,-0.096762,-0.069659,-0.165223,0.235708,0.505102,-0.054536,0.706191,0.840599,0.526277,0.966142,0.929025,0.826281,0.884273,0.560977,1.000000,0.980914,0.015358,-0.208616,0.699810,0.872732,-0.336247,0.772416,0.735342,0.673777,0.683267,0.609853
30Y-3Y,-0.271941,-0.366270,-0.427400,-0.679892,-0.652330,-0.436959,-0.414291,-0.541100,-0.203672,-0.053468,-0.458648,-0.280627,-0.797577,-0.801414,-0.465725,-0.437492,-0.517851,-0.137129,0.215773,0.087117,-0.781380,-0.790647,-0.325154,-0.334656,-0.432565,0.058415,0.476802,-0.678829,-0.685211,-0.312272,-0.300522,-0.391037,0.007074,0.313770,0.081055,0.797583,0.774153,0.421959,0.968601,0.993033,0.879602,0.764623,0.402088,0.980914,1.000000,-0.216969,-0.387658,0.571356,0.883584,-0.391706,0.862202,0.877079,0.767617,0.818654,0.800947
7Y-5Y,-0.463833,-0.369618,-0.424421,-0.193428,-0.096623,-0.079653,0.103337,0.261547,0.002890,-0.085651,0.329706,-0.506376,0.617684,0.589010,0.564755,0.773803,0.821738,0.782309,0.591824,-0.719148,0.657362,0.619695,0.517069,0.806484,0.824563,0.793557,0.498983,0.785463,0.773077,0.781826,0.908586,0.916575,0.896865,0.735757,-0.479109,-0.579418,0.047055,0.262502,-0.136729,-0.316217,-0.456557,0.272507,0.463394,0.015358,-0.216969,1.000000,0.838166,0.607502,0.033389,0.330607,-0.385512,-0.551534,-0.484770,-0.606486,-0.720908
10Y-5Y,-0.430890,-0.423707,-0.352072,-0.118758,-0.059660,-0.149545,-0.024580,0.496789,-0.178147,-0.317339,0.195562,-0.444848,0.572389,0.559549,0.390674,0.582847,0.824449,0.539829,0.320146,-0.534699,0.640791,0.622837,0.373968,0.623268,0.861699,0.560627,0.262855,0.705709,0.707967,0.583781,0.695087,0.894674,0.642614,0.466471,-0.273791,-0.624551,-0.138869,0.456566,-0.285975,-0.434723,-0.593286,-0.021533,0.578660,-0.208616,-0.387658,0.838166,1.000000,0.402459,-0.099270,0.816440,-0.391636,-0.552228,-0.788303,-0.808358,-0.699311
20Y-5Y,-0.341594,-0.414511,-0.503047,-0.649102,-0.619338,-0.566626,-0.480105,-0.432899,-0.284839,-0.205839,-0.042228,-0.706303,-0.143996,-0.203088,-0.111197,0.107684,0.129178,0.395506,0.529204,-0.592502,-0.138142,-0.211788,-0.107098,0.164075,0.180059,0.510072,0.614802,0.060971,0.026438,0.212061,0.334800,0.319066,0.620520,0.752976,-0.405164,-0.072257,0.407139,0.428319,0.545900,0.442655,0.096837,0.571975,0.570271,0.699810,0.571356,0.607502,0.402459,1.000000,0.853965,0.051155,0.560202,0.383226,0.279257,0.227811,0.116148
30Y-5Y,-0.167436,-0.296558,-0.365050,-0.648729,-0.656724,-0.587554,-0.553822,-0.619014,-0.301766,-0.137837,-0.289852,-0.453782,-0.608969,-0.648689,-0.491737,-0.362636,-0.379562,-0.028097,0.295284,-0.174540,-0.618142,-0.671321,-0.443121,-0.308406,-0.324611,0.110552,0.475091,-0.461691,-0.494835,-0.265950,-0.188944,-0.222149,0.149409,0.439422,-0.088484,0.415473,0.563051,0.391118,0.818370,0.820727,0.510422,0.593220,0.418281,0.872732,0.883584,0.033389,-0.099270,0.853965,1.000000,-0.201690,0.903229,0.834017,0.673279,0.705228,0.667167
10Y-7Y,-0.295904,-0.360016,-0.223403,-0.063598,-0.050834,-0.184565,-0.118139,0.512931,-0.259596,-0.394321,-0.023638,-0.233752,0.301988,0.332973,0.085643,0.195167,0.512586,0.117329,-0.067829,-0.189895,0.362879,0.407724,0.115254,0.233380,0.576817,0.143209,-0.062982,0.370597,0.410314,0.198012,0.261918,0.540268,0.191766,0.051081,0.074273,-0.408519,-0.273150,0.456033,-0.307636,-0.358208,-0.485416,-0.292701,0.441554,-0.336247,-0.391706,0.330607,0.816440,0.051155,-0.201690,1.000000,-0.269988,-0.354854,-0.809505,-0.707536,-0.416367
20Y-7Y,-0.008096,-0.157760,-0.217991,-0.559488,-0.609648,-0.572581,-0.626495,-0.706395,-0.327043,-0.166586,-0.406876,-0.274422,-0.809175,-0.830030,-0.708169,-0.669600,-0.672075,-0.359918,-0.020510,0.075203,-0.821742,-0.853199,-0.646389,-0.630484,-0.622707,-0.231588,0.185383,-0.708288,-0.732079,-0.555318,-0.534229,-0.542042,-0.207366,0.098149,0.103445,0.569790,0.430198,0.219003,0.780735,0.845874,0.602277,0.378275,0.175848,0.772416,0.862202,-0.385512,-0.391636,0.560202,0.903229,-0.269988,1.000000,0.971825,0.787520,0.845059,0.834294
30Y-7Y,0.050947,-0.105776,-0.136002,-0.510569,-0.568845,-0.514548,-0.578184,-0.712929,-0.302574,-0.107938,-0.458883,-0.111290,-0.900719,-0.898586,-0.737650,-0.756888,-0.785956,-0.485525,-0.120175,0.249922,-0.915649,-0.917415,-0.654593,-0.712116,-0.729663,-0.353284,0.103993,-0.852131,-0.854970,-0.661378,-0.667398,-0.695300,-0.372061,-0.050549,0.210108,0.676660,0.432622,0.156204,0.768570,0.879913,0.687365,0.341619,0.067829,0.735342,0.877079,-0.551534,-0.552228,0.383226,0.834017,-0.354854,0.971825,1.000000,0.816524,0.912406,0.960546
20Y-10Y,0.257581,0.208172,0.076406,-0.220600,-0.258083,-0.145080,-0.216269,-0.706603,0.047797,0.224393,-0.203865,0.008251,-0.644638,-0.691628,-0.480881,-0.514855,-0.746706,-0.271645,0.065863,0.178836,-0.715245,-0.775365,-0.478355,-0.537835,-0.772193,-0.239161,0.163864,-0.646761,-0.700151,-0.469376,-0.495925,-0.699378,-0.258860,0.029540,0.029984,0.634178,0.453506,-0.141684,0.677000,0.746278,0.695063,0.421105,-0.170598,0.673777,0.767617,-0.484770,-0.788303,0.279257,0.673279,-0.809505,0.787520,0.816524,1.000000,1.000000,0.792850
30Y-10Y,0.259151,0.173018,0.076871,-0.255531,-0.303287,-0.198173,-0.269064,-0.697627,-0.009682,0.184190,-0.297916,0.052655,-0.755683,-0.785049,-0.582439,-0.629985,-0.827123,-0.386884,-0.017132,0.283007,-0.825323,-0.859839,-0.552741,-0.641198,-0.830362,-0.335912,0.118103,-0.773422,-0.809409,-0.587250,-0.618121,-0.789521,-0.374570,-0.057339,0.143131,0.717322,0.463677,-0.063223,0.715497,0.818396,0.749069,0.387513,-0.139231,0.683267,0.818654,-0.606486,-0.808358,0.227811,0.705228,-0.707536,0.845059,0.912406,1.000000,1.000000,0.924075
30Y-20Y,0.172579,0.016802,0.030143,-0.341637,-0.402816,-0.329062,-0.396497,-0.601279,-0.187883,0.027157,-0.451517,0.107448,-0.886445,-0.870210,-0.698525,-0.771705,-0.844164,-0.567915,-0.197890,0.444024,-0.916842,-0.897105,-0.612551,-0.741632,-0.798010,-0.465557,0.007504,-0.921252,-0.910035,-0.725634,-0.761239,-0.818560,-0.537935,-0.218449,0.325527,0.755973,0.407024,0.084128,0.683290,0.834180,0.733633,0.268770,-0.055032,0.609853,0.800947,-0.720908,-0.699311,0.116148,0.667167,-0.416367,0.834294,0.960546,0.792850,0.924075,1.000000
