,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.378859,-0.460629,-0.552535,-0.743687,-0.685167,-0.435348,-0.373092,-0.450559,-0.170332,-0.060743,-0.366870,-0.385047,-0.604332,-0.644535,-0.298553,-0.222289,-0.311964,0.088131,0.407308,-0.058566,-0.591464,-0.643420,-0.171169,-0.125675,-0.236490,0.268275,0.631236,-0.461715,-0.502167,-0.103140,-0.077251,-0.175302,0.221721,0.501627,-0.056193,0.714750,0.853630,0.547329,0.962216,0.918295,0.825432,0.882445,0.578871,1.000000,0.964758,-0.014469,-0.219347,0.677487,0.867187,-0.337837,0.773269,0.730990,0.692470,0.701542,0.614439
30Y-3Y,-0.268881,-0.376509,-0.450629,-0.718085,-0.687068,-0.456280,-0.427535,-0.564683,-0.195723,-0.035939,-0.436563,-0.258218,-0.763380,-0.785190,-0.463061,-0.430064,-0.513670,-0.127817,0.238531,0.104675,-0.756186,-0.787557,-0.334602,-0.342401,-0.440374,0.048900,0.482872,-0.655780,-0.683084,-0.321045,-0.311129,-0.397322,-0.010049,0.308186,0.074846,0.802551,0.787960,0.445472,0.963503,0.979029,0.875055,0.763082,0.425342,0.964758,1.000000,-0.243572,-0.393602,0.551050,0.879738,-0.395348,0.864990,0.872361,0.785853,0.833738,0.800392
7Y-5Y,-0.439843,-0.398884,-0.468913,-0.266345,-0.169862,-0.152810,0.078045,0.267103,-0.014463,-0.105378,0.388428,-0.458244,0.705577,0.643016,0.579287,0.806182,0.818844,0.824314,0.650374,-0.693024,0.704014,0.633847,0.500876,0.798042,0.795578,0.782053,0.510505,0.827725,0.785954,0.772842,0.896215,0.884930,0.874835,0.731979,-0.485508,-0.565192,0.066571,0.295660,-0.146551,-0.333925,-0.453806,0.264268,0.485587,-0.014469,-0.243572,1.000000,0.808072,0.565936,0.022129,0.327182,-0.384608,-0.552963,-0.447056,-0.562538,-0.697336
10Y-5Y,-0.407520,-0.441861,-0.350499,-0.142935,-0.093622,-0.186499,-0.054059,0.530008,-0.208551,-0.353539,0.220846,-0.422637,0.614307,0.591209,0.402694,0.603973,0.813909,0.566723,0.348602,-0.535367,0.652528,0.631748,0.373843,0.623361,0.841069,0.558559,0.267174,0.728181,0.723075,0.586700,0.697774,0.870098,0.642497,0.470345,-0.264816,-0.610742,-0.132500,0.465042,-0.286641,-0.433429,-0.587900,-0.025852,0.574296,-0.219347,-0.393602,0.808072,1.000000,0.381505,-0.107098,0.821048,-0.395671,-0.550993,-0.772343,-0.780678,-0.680419
20Y-5Y,-0.234682,-0.363186,-0.451908,-0.682193,-0.689032,-0.666135,-0.587590,-0.538448,-0.348618,-0.244874,-0.012513,-0.659407,-0.082484,-0.149308,-0.105097,0.141995,0.146288,0.434083,0.575834,-0.565513,-0.093398,-0.175090,-0.121113,0.169961,0.167057,0.509974,0.633979,0.129947,0.076569,0.212602,0.350068,0.325114,0.620172,0.759872,-0.316382,0.022445,0.451692,0.463012,0.575989,0.466434,0.144009,0.583386,0.591815,0.677487,0.551050,0.565936,0.381505,1.000000,0.816986,0.063553,0.543370,0.357505,0.292510,0.241364,0.108768
30Y-5Y,-0.107690,-0.260592,-0.323676,-0.649514,-0.680809,-0.635900,-0.609192,-0.672172,-0.340663,-0.166524,-0.283903,-0.437372,-0.591266,-0.626447,-0.490077,-0.347193,-0.370861,-0.011534,0.310705,-0.166872,-0.603988,-0.651474,-0.447069,-0.301321,-0.327464,0.114971,0.483588,-0.432447,-0.466717,-0.261809,-0.175143,-0.214290,0.157042,0.445952,-0.034074,0.468208,0.582895,0.400536,0.838418,0.840877,0.539685,0.600825,0.420941,0.867187,0.879738,0.022129,-0.107098,0.816986,1.000000,-0.193242,0.892191,0.820765,0.672209,0.704948,0.662098
10Y-7Y,-0.324403,-0.377632,-0.248939,-0.076588,-0.051690,-0.164549,-0.088296,0.523106,-0.235916,-0.373092,-0.022148,-0.233894,0.301674,0.325248,0.084604,0.187605,0.512097,0.110280,-0.071054,-0.187209,0.364500,0.399163,0.114310,0.226594,0.578210,0.138138,-0.066132,0.365973,0.398261,0.192206,0.250825,0.538190,0.182873,0.045156,0.045690,-0.431998,-0.277057,0.459470,-0.317789,-0.371678,-0.503296,-0.297561,0.450676,-0.337837,-0.395348,0.327182,0.821048,0.063553,-0.193242,1.000000,-0.261996,-0.348004,-0.805707,-0.707167,-0.415712
20Y-7Y,0.026858,-0.132390,-0.181654,-0.546769,-0.613457,-0.600113,-0.660736,-0.726211,-0.354505,-0.190231,-0.409526,-0.271688,-0.810803,-0.821919,-0.707528,-0.661910,-0.669997,-0.353342,-0.017520,0.072503,-0.821432,-0.841450,-0.645618,-0.622310,-0.623053,-0.225339,0.190003,-0.697336,-0.714566,-0.548908,-0.520621,-0.537070,-0.196434,0.105441,0.140136,0.600635,0.437944,0.217348,0.794120,0.862253,0.623323,0.384088,0.168167,0.773269,0.864990,-0.384608,-0.395671,0.543370,0.892191,-0.261996,1.000000,0.963328,0.782717,0.843042,0.831840
30Y-7Y,0.089044,-0.075983,-0.105998,-0.508167,-0.580529,-0.544795,-0.620211,-0.763599,-0.321376,-0.114040,-0.458558,-0.102667,-0.895937,-0.889510,-0.739443,-0.750011,-0.776971,-0.480630,-0.112683,0.256925,-0.905647,-0.905129,-0.658795,-0.707129,-0.727509,-0.351052,0.111321,-0.833373,-0.838065,-0.659801,-0.658068,-0.684245,-0.369005,-0.046596,0.249024,0.713163,0.447751,0.164869,0.782486,0.891602,0.709086,0.349730,0.073350,0.730990,0.872361,-0.552963,-0.550993,0.357505,0.820765,-0.348004,0.963328,1.000000,0.815676,0.908948,0.950261
20Y-10Y,0.269741,0.243961,0.120429,-0.173034,-0.221395,-0.125841,-0.212488,-0.727228,0.036086,0.215593,-0.237064,-0.015910,-0.692185,-0.714210,-0.488809,-0.527238,-0.741467,-0.287985,0.035070,0.165232,-0.739225,-0.773865,-0.469969,-0.528077,-0.755292,-0.227389,0.159264,-0.664011,-0.695408,-0.460849,-0.481291,-0.676711,-0.238498,0.035593,0.056543,0.647240,0.447465,-0.162917,0.692338,0.768909,0.707146,0.427634,-0.187430,0.692470,0.785853,-0.447056,-0.772343,0.292510,0.672209,-0.805707,0.782717,0.815676,1.000000,0.973476,0.778640
30Y-10Y,0.266400,0.217580,0.114631,-0.209697,-0.263898,-0.168768,-0.259453,-0.748953,-0.005166,0.194889,-0.335990,0.026584,-0.809862,-0.815498,-0.595304,-0.649079,-0.813716,-0.411528,-0.053386,0.277023,-0.845125,-0.860148,-0.547690,-0.634077,-0.805813,-0.326190,0.113367,-0.791271,-0.809168,-0.583090,-0.607851,-0.755386,-0.359625,-0.055224,0.167493,0.729972,0.460898,-0.079987,0.731465,0.837724,0.758604,0.396090,-0.145099,0.701542,0.833738,-0.562538,-0.780678,0.241364,0.704948,-0.707167,0.843042,0.908948,0.973476,1.000000,0.901546
30Y-20Y,0.189129,0.048503,0.061845,-0.324904,-0.392589,-0.321609,-0.409174,-0.671120,-0.188765,0.056559,-0.473144,0.102997,-0.912055,-0.885857,-0.708233,-0.783042,-0.829421,-0.584012,-0.212741,0.447272,-0.919802,-0.895494,-0.613280,-0.740309,-0.781601,-0.464565,0.009718,-0.914348,-0.904055,-0.727613,-0.756863,-0.791915,-0.535252,-0.218769,0.352428,0.777949,0.417805,0.088737,0.696753,0.843367,0.743181,0.277567,-0.043479,0.614439,0.800392,-0.697336,-0.680419,0.108768,0.662098,-0.415712,0.831840,0.950261,0.778640,0.901546,1.000000
