,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080092,0.246921,-0.102471,-0.050654,0.070121,0.233801,0.393504,0.480733,0.573618,0.622175,0.356665,-0.044785,-0.034826,0.080063,0.237358,0.393006,0.472679,0.559948,0.608518,-0.400374,-0.112587,0.024112,0.208640,0.379342,0.463024,0.552987,0.606596,-0.028733,0.100363,0.267316,0.432486,0.516820,0.599290,0.646286,0.510295,0.590289,0.776115,0.819773,0.793412,0.832262,0.565116,0.809008,0.836173,0.773811,0.816701,1.000000,0.758478,0.666944,0.703040,0.336767,0.439273,0.500291,0.452590,0.517563,0.245298
10Y-5Y,-0.337823,-0.231876,-0.380171,-0.317873,-0.210158,-0.073921,0.060896,0.264210,0.439950,0.457987,0.053524,-0.133535,-0.247797,-0.151315,-0.032484,0.096923,0.292727,0.458291,0.477828,-0.205622,-0.284248,-0.176276,-0.042346,0.097944,0.308226,0.480683,0.503902,-0.251727,-0.142417,-0.014209,0.125021,0.336029,0.503837,0.521317,0.290869,0.297260,0.471123,0.744471,0.825468,0.829500,0.266652,0.498212,0.814337,0.859003,0.862539,0.758478,1.000000,0.931723,0.911612,0.869061,0.846626,0.840144,0.699787,0.654226,0.050231
20Y-5Y,-0.332928,-0.278534,-0.416087,-0.351713,-0.258858,-0.111874,0.009227,0.204585,0.442833,0.456880,-0.004242,-0.175665,-0.281431,-0.199139,-0.070064,0.045943,0.234666,0.460553,0.476236,-0.197453,-0.309300,-0.218572,-0.075205,0.050203,0.253141,0.489893,0.509234,-0.279763,-0.187444,-0.048647,0.076105,0.279734,0.512037,0.525566,0.203948,0.262398,0.415058,0.683456,0.855570,0.854244,0.263318,0.458639,0.767693,0.912237,0.909584,0.666944,0.931723,1.000000,0.970490,0.839897,0.962341,0.944389,0.911438,0.832408,0.021058
30Y-5Y,-0.243082,-0.185166,-0.462312,-0.422509,-0.321811,-0.176809,-0.045947,0.135034,0.368198,0.413859,0.017642,-0.296879,-0.365928,-0.273770,-0.143909,-0.017883,0.157506,0.379413,0.425122,-0.357976,-0.406982,-0.304704,-0.158021,-0.021580,0.167277,0.401094,0.451969,-0.346273,-0.245697,-0.110163,0.025128,0.214762,0.442791,0.488852,0.196425,0.221445,0.394434,0.644027,0.812506,0.854123,0.209362,0.434865,0.722052,0.865705,0.911126,0.703040,0.911612,0.970490,1.000000,0.783440,0.913593,0.967479,0.876177,0.907278,0.261522
10Y-7Y,-0.427296,-0.522456,-0.471494,-0.420818,-0.356870,-0.284281,-0.210725,0.016812,0.200216,0.189416,-0.193412,-0.158938,-0.331586,-0.279400,-0.227111,-0.158294,0.064129,0.237092,0.228451,0.006836,-0.325223,-0.272991,-0.219561,-0.146446,0.093850,0.274729,0.267582,-0.341889,-0.281953,-0.223449,-0.147667,0.093184,0.273034,0.262615,0.032889,-0.018601,0.091541,0.453338,0.590377,0.566711,-0.043714,0.105710,0.541833,0.653707,0.626258,0.336767,0.869061,0.839897,0.783440,1.000000,0.889772,0.834088,0.667507,0.552358,-0.113630
20Y-7Y,-0.372180,-0.425907,-0.464278,-0.405569,-0.337680,-0.220184,-0.132442,0.071270,0.324631,0.323850,-0.135240,-0.195455,-0.326607,-0.269306,-0.171072,-0.087993,0.110477,0.350982,0.352171,-0.091991,-0.331837,-0.272323,-0.166792,-0.077872,0.136274,0.388897,0.392657,-0.326819,-0.262612,-0.156181,-0.066031,0.148709,0.398702,0.397867,0.059717,0.101004,0.217264,0.524935,0.742065,0.726292,0.111297,0.257807,0.620513,0.817538,0.798691,0.439273,0.846626,0.962341,0.913593,0.889772,1.000000,0.956094,0.933769,0.814780,-0.064106
30Y-7Y,-0.267476,-0.313275,-0.526438,-0.496407,-0.416761,-0.298434,-0.195909,-0.006583,0.244266,0.282589,-0.105383,-0.345533,-0.433146,-0.361805,-0.259642,-0.161562,0.023642,0.262783,0.301160,-0.293443,-0.455472,-0.379567,-0.266609,-0.161203,0.038973,0.291657,0.334532,-0.411382,-0.334845,-0.229211,-0.123237,0.077654,0.325955,0.365321,0.057649,0.059659,0.204184,0.492545,0.707052,0.743904,0.053901,0.241710,0.581711,0.778796,0.818843,0.500291,0.840144,0.944389,0.967479,0.834088,0.956094,1.000000,0.905802,0.920559,0.231164
20Y-10Y,-0.272145,-0.285181,-0.387742,-0.331697,-0.271082,-0.136310,-0.050841,0.103092,0.372628,0.379823,-0.068981,-0.194250,-0.272841,-0.220278,-0.101014,-0.019436,0.129954,0.386704,0.395418,-0.155439,-0.286364,-0.230226,-0.099953,-0.012213,0.148736,0.419048,0.430787,-0.265109,-0.207356,-0.079591,0.008062,0.169544,0.436374,0.443182,0.071637,0.179368,0.282678,0.500937,0.747721,0.740546,0.215853,0.337712,0.587478,0.821194,0.811970,0.452590,0.699787,0.911438,0.876177,0.667507,0.933769,0.905802,1.000000,0.896165,-0.015488
30Y-10Y,-0.101637,-0.103466,-0.461676,-0.452177,-0.377101,-0.249687,-0.146839,-0.021852,0.227356,0.292916,-0.022299,-0.409617,-0.419764,-0.348909,-0.231548,-0.132061,-0.009681,0.229227,0.293339,-0.448281,-0.458008,-0.380288,-0.247422,-0.139909,-0.007560,0.246209,0.316062,-0.379579,-0.306359,-0.188154,-0.081671,0.051365,0.299240,0.366107,0.063828,0.103325,0.243737,0.423314,0.650435,0.722883,0.112406,0.290413,0.495397,0.714008,0.793962,0.517563,0.654226,0.832408,0.907278,0.552358,0.814780,0.920559,0.896165,1.000000,0.429788
30Y-20Y,0.324761,0.347166,-0.251323,-0.343964,-0.298132,-0.285268,-0.227430,-0.259023,-0.245938,-0.112848,0.090122,-0.527748,-0.390689,-0.337985,-0.316217,-0.258037,-0.286260,-0.270365,-0.143628,-0.693853,-0.449352,-0.388451,-0.354147,-0.290417,-0.319699,-0.297915,-0.164397,-0.315871,-0.268399,-0.262025,-0.200442,-0.229262,-0.213673,-0.076849,-0.001944,-0.132165,-0.025987,-0.065463,-0.055853,0.122001,-0.185945,-0.032797,-0.079136,-0.062106,0.136833,0.245298,0.050231,0.021058,0.261522,-0.113630,-0.064106,0.231164,-0.015488,0.429788,1.000000
