,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.304020,-0.097953,-0.296483,-0.582159,-0.557248,-0.453012,-0.191394,0.084275,0.573591,0.768002,-0.564832,-0.685660,-0.760147,-0.711634,-0.620776,-0.386308,-0.108338,0.488834,0.743897,-0.262886,-0.748703,-0.677605,-0.536513,-0.187603,0.190913,0.759206,0.897763,-0.561717,-0.512823,-0.382540,-0.055430,0.253589,0.719280,0.864017,-0.043922,0.272558,0.754526,0.889884,0.985432,0.985835,0.444531,0.892744,0.960020,1.000000,0.991403,0.933132,0.970273,0.986345,0.972076,0.940818,0.971788,0.949883,0.937059,0.919295,0.834432
30Y-3Y,0.284239,-0.143698,-0.312823,-0.646664,-0.623334,-0.530140,-0.279904,-0.005083,0.498739,0.720325,-0.599420,-0.677662,-0.811923,-0.764676,-0.686695,-0.466319,-0.194516,0.411172,0.698283,-0.208366,-0.802105,-0.732245,-0.606874,-0.274006,0.105600,0.699167,0.870279,-0.634740,-0.584631,-0.466471,-0.148852,0.163745,0.651420,0.824529,-0.071026,0.205790,0.700407,0.853627,0.972283,0.990747,0.373347,0.842972,0.929382,0.991403,1.000000,0.911136,0.958958,0.990251,0.991208,0.941618,0.985471,0.979603,0.956925,0.957657,0.899366
7Y-5Y,0.230538,-0.055011,-0.312307,-0.461441,-0.413530,-0.332641,-0.043198,0.211743,0.640255,0.793286,-0.401939,-0.609835,-0.596185,-0.530866,-0.459886,-0.186778,0.082170,0.621523,0.820466,-0.359309,-0.612622,-0.516170,-0.406166,-0.016354,0.330079,0.811209,0.902156,-0.394756,-0.326673,-0.228790,0.125232,0.402938,0.794072,0.894931,0.109458,0.311212,0.820109,0.903410,0.945148,0.926404,0.348604,0.896246,0.929415,0.933132,0.911136,1.000000,0.967526,0.932561,0.901922,0.864530,0.873724,0.844670,0.832501,0.808110,0.719773
10Y-5Y,0.280348,-0.079864,-0.308457,-0.521539,-0.479099,-0.392970,-0.117151,0.166128,0.617292,0.796012,-0.506532,-0.668299,-0.685840,-0.622483,-0.547739,-0.294429,-0.001628,0.558735,0.792711,-0.311210,-0.677425,-0.585857,-0.469090,-0.099106,0.287704,0.800007,0.918700,-0.475245,-0.409634,-0.303600,0.037349,0.350474,0.769066,0.896002,0.063725,0.290516,0.787100,0.921058,0.974241,0.968023,0.363721,0.879653,0.961616,0.970273,0.958958,0.967526,1.000000,0.969452,0.949714,0.963494,0.935861,0.912773,0.871615,0.863458,0.797098
20Y-5Y,0.279842,-0.127692,-0.311809,-0.637698,-0.613243,-0.535982,-0.279469,-0.005183,0.503012,0.716863,-0.571282,-0.671111,-0.800389,-0.752411,-0.690076,-0.463161,-0.191705,0.419458,0.696817,-0.234271,-0.802854,-0.730700,-0.626259,-0.286045,0.092936,0.693661,0.857749,-0.623768,-0.572802,-0.474068,-0.148916,0.163086,0.655255,0.820766,-0.062625,0.155435,0.683645,0.841559,0.968690,0.982137,0.290935,0.819639,0.914073,0.986345,0.990251,0.932561,0.969452,1.000000,0.992779,0.939789,0.990405,0.975698,0.965223,0.953194,0.875204
30Y-5Y,0.262064,-0.167984,-0.322963,-0.687755,-0.665057,-0.594150,-0.350565,-0.079157,0.435869,0.672120,-0.601244,-0.660293,-0.839094,-0.792724,-0.738201,-0.526269,-0.262115,0.349818,0.653519,-0.181548,-0.840233,-0.770205,-0.675142,-0.352649,0.024206,0.639310,0.830517,-0.681431,-0.630069,-0.538011,-0.225066,0.087424,0.592728,0.782005,-0.086372,0.109687,0.636713,0.807094,0.950480,0.979863,0.247317,0.776591,0.884358,0.972076,0.991208,0.901922,0.949714,0.992779,1.000000,0.932997,0.992405,0.993017,0.971830,0.977982,0.926913
10Y-7Y,0.313228,-0.100526,-0.282509,-0.548215,-0.514579,-0.429006,-0.187174,0.106035,0.549203,0.742461,-0.581399,-0.682840,-0.732172,-0.675387,-0.601955,-0.387576,-0.090269,0.452616,0.707108,-0.238199,-0.698031,-0.618129,-0.502479,-0.179728,0.222423,0.731419,0.871085,-0.526801,-0.468460,-0.361312,-0.058382,0.270057,0.688052,0.833608,0.010769,0.247997,0.696332,0.874446,0.935980,0.943470,0.353943,0.799708,0.927542,0.940818,0.941618,0.864530,0.963494,0.939789,0.932997,1.000000,0.935320,0.920188,0.851244,0.860859,0.822483
20Y-7Y,0.288807,-0.150992,-0.300578,-0.682587,-0.667978,-0.594841,-0.360015,-0.088037,0.432665,0.662225,-0.615877,-0.670803,-0.850215,-0.810575,-0.753756,-0.552559,-0.289754,0.327256,0.624811,-0.178111,-0.847245,-0.786947,-0.688334,-0.379153,-0.001132,0.624101,0.810377,-0.689345,-0.646736,-0.551173,-0.248586,0.065498,0.578915,0.763313,-0.126279,0.090301,0.607199,0.788083,0.943400,0.968694,0.258558,0.761291,0.875832,0.971788,0.985471,0.873724,0.935861,0.990405,0.992405,0.935320,1.000000,0.991306,0.981850,0.974979,0.903712
30Y-7Y,0.261825,-0.193169,-0.314966,-0.726345,-0.711301,-0.645515,-0.422683,-0.155944,0.365319,0.616323,-0.635379,-0.651776,-0.877106,-0.837477,-0.789291,-0.601228,-0.347305,0.263786,0.585845,-0.126860,-0.874028,-0.813582,-0.725812,-0.432598,-0.060162,0.570763,0.782899,-0.736723,-0.691663,-0.604305,-0.313149,-0.001712,0.517712,0.724748,-0.136947,0.050936,0.565114,0.753526,0.919835,0.961371,0.211297,0.717678,0.842183,0.949883,0.979603,0.844670,0.912773,0.975698,0.993017,0.920188,0.991306,1.000000,0.977066,0.991352,0.952188
20Y-10Y,0.260460,-0.170070,-0.294387,-0.718562,-0.714924,-0.652316,-0.433651,-0.187419,0.347340,0.584235,-0.601827,-0.628918,-0.868583,-0.840227,-0.795315,-0.611811,-0.381383,0.242770,0.547692,-0.136493,-0.882478,-0.835875,-0.751604,-0.466028,-0.120910,0.533607,0.735029,-0.740064,-0.708139,-0.623835,-0.337415,-0.047616,0.489833,0.685312,-0.193074,0.000998,0.527346,0.700160,0.897547,0.931047,0.193769,0.700484,0.801851,0.937059,0.956925,0.832501,0.871615,0.965223,0.971830,0.851244,0.981850,0.977066,1.000000,0.984654,0.899519
30Y-10Y,0.235325,-0.217386,-0.314696,-0.760342,-0.752064,-0.695238,-0.486664,-0.238241,0.290747,0.552222,-0.630980,-0.618289,-0.894639,-0.862164,-0.824146,-0.651562,-0.421171,0.191150,0.524458,-0.085047,-0.902082,-0.850298,-0.774981,-0.502048,-0.152757,0.496704,0.725623,-0.781010,-0.741997,-0.664366,-0.387464,-0.092750,0.442285,0.662601,-0.181614,-0.016924,0.501122,0.686317,0.881860,0.933339,0.156001,0.664775,0.783755,0.919295,0.957657,0.808110,0.863458,0.953194,0.977982,0.860859,0.974979,0.991352,0.984654,1.000000,0.961958
30Y-20Y,0.181373,-0.277964,-0.326958,-0.778556,-0.763527,-0.719281,-0.539449,-0.303012,0.184109,0.467834,-0.637457,-0.563277,-0.879904,-0.842995,-0.818129,-0.673351,-0.457315,0.098479,0.455535,0.000766,-0.876784,-0.820103,-0.763478,-0.527276,-0.193132,0.408107,0.665861,-0.796634,-0.748948,-0.686581,-0.441766,-0.157648,0.340401,0.585923,-0.152404,-0.043931,0.428968,0.622051,0.802570,0.878998,0.087195,0.567614,0.706784,0.834432,0.899366,0.719773,0.797098,0.875204,0.926913,0.822483,0.903712,0.952188,0.899519,0.961958,1.000000
