,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.398542,-0.615083,-0.602585,-0.594460,-0.581186,-0.537571,-0.508569,-0.472159,-0.396530,-0.350905,-0.760464,-0.677216,-0.633335,-0.613340,-0.558529,-0.521207,-0.476061,-0.377035,-0.312282,-0.530165,-0.561348,-0.545245,-0.477783,-0.433230,-0.371962,-0.244473,-0.147039,-0.557349,-0.537261,-0.438071,-0.376324,-0.285409,-0.098336,0.068948,-0.410003,-0.062187,0.067580,0.366834,0.700190,0.917063,0.350354,0.444015,0.760212,0.943393,1.000000,0.431951,0.865090,0.928869,0.932597,0.832683,0.904256,0.880099,0.881091,0.857921,0.705797
7Y-5Y,0.186743,0.081397,0.108802,0.144902,0.160770,0.197941,0.248165,0.266626,0.310155,0.322303,-0.115417,0.035551,0.120843,0.144551,0.192761,0.256788,0.281634,0.338934,0.357633,0.148117,0.181426,0.199847,0.253738,0.326059,0.356943,0.422137,0.450199,0.193166,0.217376,0.288673,0.384783,0.430016,0.517057,0.561401,0.273356,0.428360,0.642045,0.712058,0.719957,0.593056,0.404872,0.719296,0.688963,0.617016,0.431951,1.000000,0.688497,0.511583,0.305137,0.131230,0.243549,0.100641,0.297564,0.085416,-0.142627
10Y-5Y,-0.193627,-0.401191,-0.383403,-0.369162,-0.357658,-0.329530,-0.289488,-0.246163,-0.173245,-0.136573,-0.602949,-0.476184,-0.413465,-0.394396,-0.358720,-0.307236,-0.252928,-0.157858,-0.106333,-0.319952,-0.336090,-0.323017,-0.279930,-0.219833,-0.149451,-0.030287,0.048221,-0.332276,-0.315689,-0.252746,-0.170342,-0.068379,0.102889,0.235995,-0.225017,-0.012043,0.181599,0.476650,0.739351,0.850032,0.228727,0.457225,0.761381,0.890539,0.865090,0.688497,1.000000,0.932513,0.835435,0.809319,0.822704,0.722624,0.768126,0.660148,0.451631
20Y-5Y,-0.300585,-0.508013,-0.483014,-0.471475,-0.458858,-0.441521,-0.409461,-0.367346,-0.280087,-0.232752,-0.674167,-0.557096,-0.508110,-0.488864,-0.467360,-0.426081,-0.373552,-0.259597,-0.192825,-0.398503,-0.432080,-0.418114,-0.390898,-0.342098,-0.273113,-0.130191,-0.032334,-0.434373,-0.415554,-0.373208,-0.305313,-0.205566,0.000207,0.162799,-0.306221,-0.142985,0.021213,0.328650,0.698859,0.884453,0.102361,0.288384,0.636123,0.889276,0.928869,0.511583,0.932513,1.000000,0.952220,0.860351,0.957956,0.883228,0.947522,0.852266,0.627854
30Y-5Y,-0.503471,-0.690847,-0.673033,-0.672421,-0.664191,-0.654743,-0.631030,-0.595176,-0.517403,-0.467844,-0.764106,-0.712311,-0.696684,-0.685175,-0.674445,-0.643865,-0.599729,-0.497798,-0.427361,-0.585336,-0.638156,-0.629790,-0.613192,-0.575471,-0.515544,-0.383543,-0.280253,-0.643354,-0.632537,-0.602146,-0.548005,-0.460294,-0.265792,-0.091230,-0.525363,-0.358581,-0.219227,0.091807,0.504722,0.792735,-0.011305,0.117033,0.501300,0.796773,0.932597,0.305137,0.835435,0.952220,1.000000,0.894853,0.972959,0.978183,0.948744,0.964327,0.835567
10Y-7Y,-0.415918,-0.614323,-0.612204,-0.621974,-0.619101,-0.610757,-0.596698,-0.552427,-0.488008,-0.447718,-0.730714,-0.679703,-0.663049,-0.656183,-0.646462,-0.627942,-0.573830,-0.490282,-0.434996,-0.557311,-0.606349,-0.603398,-0.588147,-0.564571,-0.493376,-0.383288,-0.298700,-0.610643,-0.607577,-0.579281,-0.544481,-0.441738,-0.278121,-0.132089,-0.528974,-0.363390,-0.271757,0.074854,0.427550,0.681621,-0.015251,0.042439,0.482765,0.717585,0.832683,0.131230,0.809319,0.860351,0.894853,1.000000,0.927330,0.906268,0.808979,0.833199,0.732861
20Y-7Y,-0.401652,-0.600617,-0.581549,-0.580578,-0.571635,-0.564478,-0.545060,-0.503685,-0.419724,-0.370349,-0.722449,-0.640712,-0.613898,-0.600089,-0.591915,-0.566699,-0.515703,-0.406205,-0.337078,-0.499283,-0.548306,-0.538693,-0.525967,-0.495032,-0.427475,-0.287916,-0.186828,-0.554814,-0.541656,-0.517664,-0.473119,-0.375629,-0.172421,-0.003697,-0.436935,-0.304436,-0.190446,0.133206,0.548454,0.800324,-0.019650,0.085337,0.487988,0.797767,0.904256,0.243549,0.822704,0.957956,0.972959,0.927330,1.000000,0.963367,0.970185,0.933502,0.756336
30Y-7Y,-0.566739,-0.739518,-0.726885,-0.734122,-0.728984,-0.727223,-0.713405,-0.679973,-0.608216,-0.559090,-0.773120,-0.751942,-0.754221,-0.747369,-0.746676,-0.728695,-0.688005,-0.594012,-0.524503,-0.643841,-0.706290,-0.701569,-0.695985,-0.672353,-0.616481,-0.492796,-0.391004,-0.714282,-0.708263,-0.692066,-0.656468,-0.574700,-0.390482,-0.217782,-0.608505,-0.468074,-0.369099,-0.059420,0.370249,0.698834,-0.100134,-0.034644,0.373435,0.697825,0.880099,0.100641,0.722624,0.883228,0.978183,0.906268,0.963367,1.000000,0.926285,0.988845,0.904072
20Y-10Y,-0.361536,-0.545567,-0.516990,-0.509137,-0.496952,-0.491112,-0.469717,-0.433398,-0.343237,-0.291773,-0.661558,-0.566206,-0.534873,-0.517630,-0.511085,-0.483472,-0.438414,-0.320529,-0.247752,-0.423320,-0.468565,-0.455377,-0.445265,-0.411941,-0.351935,-0.204019,-0.100016,-0.476007,-0.457325,-0.437965,-0.390532,-0.303940,-0.090715,0.079734,-0.343741,-0.242853,-0.123147,0.160754,0.584589,0.815671,-0.020988,0.106558,0.453856,0.788364,0.881091,0.297564,0.768126,0.947522,0.948744,0.808979,0.970185,0.926285,1.000000,0.926694,0.713395
30Y-10Y,-0.594843,-0.750959,-0.735179,-0.741203,-0.735495,-0.736131,-0.723009,-0.694873,-0.623701,-0.573631,-0.753904,-0.744173,-0.753024,-0.746480,-0.748999,-0.732001,-0.697838,-0.604318,-0.532868,-0.645884,-0.710301,-0.705164,-0.703232,-0.680625,-0.632622,-0.509609,-0.406254,-0.719243,-0.712448,-0.701230,-0.666924,-0.596160,-0.412821,-0.238355,-0.609644,-0.484281,-0.387091,-0.104109,0.333699,0.674022,-0.125619,-0.060275,0.318412,0.660030,0.857921,0.085416,0.660148,0.852266,0.964327,0.833199,0.933502,0.988845,0.926694,1.000000,0.924456
30Y-20Y,-0.742370,-0.846760,-0.846330,-0.865530,-0.867249,-0.874359,-0.871599,-0.855983,-0.814747,-0.773598,-0.734572,-0.813168,-0.861461,-0.866752,-0.878089,-0.874411,-0.856423,-0.801642,-0.742250,-0.774861,-0.849071,-0.852872,-0.859531,-0.851184,-0.822556,-0.743252,-0.656047,-0.858193,-0.864479,-0.863203,-0.847357,-0.803261,-0.677730,-0.525344,-0.788024,-0.656622,-0.596848,-0.357222,0.029129,0.429264,-0.212941,-0.220502,0.133260,0.430878,0.705797,-0.142627,0.451631,0.627854,0.835567,0.732861,0.756336,0.904072,0.713395,0.924456,1.000000
