,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061062,-0.136687,-0.205629,-0.210750,-0.152233,-0.017629,0.080324,0.180360,0.297211,0.357614,-0.864293,-0.832476,-0.733029,-0.632392,-0.457008,-0.238522,-0.193730,0.198235,0.303946,-0.683715,-0.504514,-0.354074,-0.076368,0.208979,0.299912,0.646371,0.725024,0.015055,0.105915,0.424373,0.648899,0.743106,0.908957,0.945019,0.198845,0.614534,0.792862,0.881362,0.976344,0.994131,0.834024,0.912684,0.974071,1.000000,1.000000,0.902943,0.971989,0.995384,0.990883,0.541126,0.938935,0.934617,0.959871,0.955661,0.767137
7Y-5Y,-0.045849,-0.068541,-0.086237,-0.065001,0.006764,0.130656,0.254129,0.331309,0.405462,0.432405,-0.713026,-0.637270,-0.533440,-0.416343,-0.238777,0.018402,0.046499,0.390481,0.479108,-0.461802,-0.286045,-0.124580,0.132386,0.432316,0.490758,0.741537,0.794896,0.159662,0.291196,0.551945,0.777632,0.818822,0.893100,0.907625,0.409767,0.719870,0.899500,0.923111,0.929361,0.928994,0.835157,0.963705,0.946675,0.912508,0.902943,1.000000,0.933042,0.884092,0.865828,0.192517,0.714772,0.711461,0.800038,0.783677,0.586146
10Y-5Y,-0.065366,-0.143328,-0.207628,-0.224374,-0.162784,-0.043899,0.069168,0.183302,0.273776,0.317910,-0.851046,-0.817873,-0.736763,-0.644182,-0.488842,-0.262924,-0.219078,0.147014,0.247727,-0.678588,-0.521681,-0.376862,-0.118386,0.182421,0.274041,0.599969,0.675502,-0.034856,0.063302,0.367490,0.619672,0.716353,0.864126,0.897936,0.169214,0.558367,0.772108,0.865577,0.936606,0.952520,0.768839,0.897971,0.965697,0.969322,0.971989,0.933042,1.000000,0.972025,0.965544,0.558136,0.887426,0.886116,0.893367,0.894858,0.749670
20Y-5Y,-0.093250,-0.180071,-0.267986,-0.306234,-0.257270,-0.146912,-0.044305,0.063267,0.196899,0.247481,-0.898344,-0.884390,-0.808487,-0.716859,-0.555358,-0.337062,-0.290593,0.110573,0.215633,-0.738912,-0.582087,-0.438840,-0.173322,0.116015,0.211263,0.571825,0.651073,-0.062039,0.023199,0.332900,0.565933,0.667863,0.848980,0.886418,0.129667,0.535763,0.728201,0.829262,0.940827,0.962144,0.763854,0.861028,0.938249,0.987465,0.995384,0.884092,0.972025,1.000000,1.000000,0.565418,0.964231,0.958843,0.984341,0.979888,0.782893
30Y-5Y,-0.105343,-0.197129,-0.301764,-0.358433,-0.315707,-0.211374,-0.112113,-0.005464,0.123896,0.195096,-0.911609,-0.914602,-0.850487,-0.763809,-0.607413,-0.392426,-0.345941,0.052998,0.165463,-0.775173,-0.630850,-0.491812,-0.230821,0.057399,0.153634,0.517400,0.605721,-0.113326,-0.031246,0.277518,0.512994,0.618604,0.806414,0.853900,0.083946,0.490619,0.687968,0.795425,0.914688,0.946896,0.727852,0.830289,0.916097,0.972138,0.990883,0.865828,0.965544,1.000000,1.000000,0.580176,0.968768,0.975911,0.985182,0.997669,0.832347
10Y-7Y,-0.017804,-0.156653,-0.277794,-0.363539,-0.349340,-0.292081,-0.236285,-0.119508,-0.034213,0.019144,-0.570838,-0.654226,-0.665288,-0.691209,-0.693056,-0.700627,-0.654166,-0.499360,-0.443160,-0.741383,-0.732211,-0.716769,-0.617304,-0.501602,-0.395566,-0.081822,-0.002468,-0.503985,-0.538110,-0.292467,-0.104247,0.063797,0.323049,0.378731,-0.543396,-0.180503,0.011392,0.203024,0.402493,0.436690,0.143156,0.213518,0.430901,0.524690,0.541126,0.192517,0.558136,0.565418,0.580176,1.000000,0.735679,0.730809,0.513317,0.546027,0.658509
20Y-7Y,-0.093298,-0.201511,-0.317387,-0.388050,-0.359127,-0.271509,-0.192595,-0.082783,0.065948,0.121498,-0.900628,-0.920737,-0.870190,-0.805830,-0.675635,-0.507252,-0.459119,-0.070361,0.031149,-0.820162,-0.691572,-0.574966,-0.333970,-0.081181,0.022327,0.412112,0.496813,-0.187868,-0.138350,0.171075,0.387704,0.512440,0.739624,0.784614,-0.055422,0.367522,0.550332,0.683790,0.846570,0.875898,0.641238,0.709647,0.832329,0.923991,0.938935,0.714772,0.887426,0.964231,0.968768,0.735679,1.000000,0.997169,0.978920,0.980745,0.815919
30Y-7Y,-0.103948,-0.213263,-0.343514,-0.431437,-0.408302,-0.327424,-0.250272,-0.143248,-0.004078,0.075221,-0.909087,-0.944628,-0.905005,-0.844609,-0.719883,-0.551150,-0.504811,-0.121158,-0.010882,-0.850377,-0.734939,-0.621024,-0.385180,-0.129507,-0.027543,0.361739,0.456558,-0.238568,-0.187516,0.120397,0.344207,0.469345,0.699393,0.755302,-0.091787,0.328327,0.520852,0.656545,0.821926,0.862912,0.607568,0.688580,0.814564,0.907921,0.934617,0.711461,0.886116,0.958843,0.975911,0.730809,0.997169,1.000000,0.971634,0.993763,0.874933
20Y-10Y,-0.105303,-0.189599,-0.288708,-0.350978,-0.323575,-0.240993,-0.164791,-0.077480,0.081929,0.130953,-0.907650,-0.905459,-0.843248,-0.759687,-0.604181,-0.399177,-0.358279,0.065445,0.170955,-0.756434,-0.605197,-0.471124,-0.213149,0.055005,0.144799,0.518414,0.596194,-0.067618,0.001190,0.295157,0.496292,0.592163,0.786003,0.823034,0.101351,0.495721,0.655367,0.755588,0.890721,0.915660,0.724815,0.785130,0.864162,0.946789,0.959871,0.800038,0.893367,0.984341,0.985182,0.513317,0.978920,0.971634,1.000000,1.000000,0.780114
30Y-10Y,-0.121436,-0.214952,-0.338046,-0.421667,-0.401207,-0.325308,-0.250171,-0.159572,-0.014768,0.066490,-0.925985,-0.947916,-0.900472,-0.824254,-0.677792,-0.476468,-0.434698,-0.020360,0.096313,-0.810481,-0.677428,-0.549153,-0.298645,-0.028660,0.063481,0.439339,0.531414,-0.149350,-0.082596,0.212235,0.423587,0.526427,0.728368,0.781044,0.031552,0.428283,0.602225,0.712773,0.855320,0.896554,0.671956,0.747380,0.839980,0.926553,0.955661,0.783677,0.894858,0.979888,0.997669,0.546027,0.980745,0.993763,1.000000,1.000000,0.859417
30Y-20Y,-0.071975,-0.142838,-0.275516,-0.403210,-0.414748,-0.394021,-0.351167,-0.287677,-0.219520,-0.097870,-0.786496,-0.851524,-0.851750,-0.829864,-0.771950,-0.645502,-0.633478,-0.331939,-0.215534,-0.844352,-0.793099,-0.710357,-0.538813,-0.303690,-0.237695,0.120276,0.231003,-0.416635,-0.361664,-0.085223,0.160111,0.260313,0.490364,0.565194,-0.255083,0.112201,0.339182,0.454893,0.617043,0.679017,0.394398,0.521972,0.634574,0.716676,0.767137,0.586146,0.749670,0.782893,0.832347,0.658509,0.815919,0.874933,0.780114,0.859417,1.000000
