,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.083108,-0.040650,-0.546733,-0.629226,-0.565214,-0.351923,0.152305,0.598625,0.935275,0.939979,-0.168521,-0.652933,-0.665858,-0.615870,-0.400814,0.132497,0.610719,0.942097,0.942051,-0.562907,-0.635894,-0.598756,-0.368505,0.180149,0.642081,0.948354,0.949918,-0.486036,-0.444793,-0.170724,0.411773,0.755606,0.965849,0.965155,-0.171471,0.194443,0.694252,0.875305,0.991053,0.975520,0.487775,0.864236,0.943070,1.000000,0.981522,0.925960,0.963429,0.992392,0.974825,0.949557,0.978357,0.958043,0.944013,0.936805,0.310914
30Y-3Y,0.060523,-0.047184,-0.544333,-0.665837,-0.599784,-0.381562,0.119730,0.581068,0.898682,0.948172,-0.146905,-0.629506,-0.691301,-0.642432,-0.423564,0.106010,0.599041,0.908540,0.953925,-0.553837,-0.670737,-0.633632,-0.398320,0.147563,0.625649,0.912635,0.959171,-0.542693,-0.493904,-0.210440,0.374860,0.737823,0.931417,0.972392,-0.186041,0.188721,0.687648,0.879153,0.970338,0.992470,0.493135,0.863033,0.950713,0.981522,1.000000,0.920986,0.970821,0.972028,0.993670,0.967645,0.954206,0.982518,0.901704,0.963205,0.487032
7Y-5Y,0.119264,-0.060479,-0.535701,-0.623035,-0.502423,-0.284831,0.260402,0.660704,0.875012,0.893097,-0.244784,-0.674762,-0.677239,-0.565670,-0.343747,0.235325,0.665532,0.874302,0.888732,-0.531251,-0.619179,-0.521744,-0.287428,0.304487,0.713516,0.891080,0.905985,-0.485943,-0.364999,-0.089436,0.525781,0.812216,0.907895,0.919681,-0.013706,0.310822,0.811723,0.927775,0.937329,0.933703,0.518022,0.929566,0.957075,0.925960,0.920986,1.000000,0.970932,0.909556,0.906911,0.897176,0.852730,0.855234,0.790966,0.816471,0.348173
10Y-5Y,0.095403,-0.025768,-0.555955,-0.653503,-0.561733,-0.346750,0.182128,0.636585,0.893697,0.928666,-0.164710,-0.674024,-0.695956,-0.617217,-0.399951,0.159973,0.647272,0.897484,0.928624,-0.587705,-0.668933,-0.601375,-0.368695,0.206508,0.677373,0.903962,0.936217,-0.514636,-0.434358,-0.159190,0.448705,0.795349,0.928841,0.956131,-0.109120,0.236804,0.748197,0.922433,0.962407,0.972424,0.493833,0.898611,0.975731,0.963429,0.970821,0.970932,1.000000,0.952729,0.962728,0.976814,0.915440,0.931457,0.842883,0.889369,0.424683
20Y-5Y,0.060252,-0.061433,-0.588122,-0.666505,-0.614821,-0.433871,0.060787,0.521384,0.905032,0.909016,-0.166137,-0.675391,-0.691834,-0.657820,-0.478444,0.042454,0.535671,0.915079,0.914181,-0.588116,-0.664068,-0.643885,-0.449872,0.089547,0.567318,0.921460,0.922113,-0.507369,-0.487862,-0.255415,0.329566,0.694052,0.945062,0.943105,-0.225594,0.092376,0.621351,0.825874,0.976004,0.959129,0.376585,0.804728,0.905961,0.992392,0.972028,0.909556,0.952729,1.000000,0.979144,0.944485,0.992685,0.967626,0.966524,0.952002,0.298479
30Y-5Y,0.038410,-0.066642,-0.582817,-0.702905,-0.647938,-0.458761,0.034270,0.510134,0.870134,0.921539,-0.143707,-0.649593,-0.717428,-0.683184,-0.496480,0.022224,0.530468,0.883129,0.930339,-0.577146,-0.699376,-0.677749,-0.475019,0.062978,0.557106,0.887223,0.935505,-0.566120,-0.536746,-0.290487,0.298020,0.681447,0.911693,0.953900,-0.236659,0.095198,0.621444,0.835277,0.956687,0.979731,0.392284,0.809626,0.918426,0.974825,0.993670,0.906911,0.962728,0.979144,1.000000,0.965300,0.967239,0.993968,0.921142,0.979877,0.486161
10Y-7Y,0.069368,0.006546,-0.546727,-0.648612,-0.587152,-0.385078,0.103158,0.583701,0.866453,0.914804,-0.084987,-0.640212,-0.678466,-0.632964,-0.430550,0.084706,0.599103,0.874076,0.918630,-0.609292,-0.680533,-0.643021,-0.423250,0.108714,0.611728,0.871022,0.917210,-0.514987,-0.475031,-0.213750,0.357695,0.741143,0.901890,0.941706,-0.189094,0.158952,0.654576,0.872285,0.937502,0.959228,0.447908,0.826724,0.944426,0.949557,0.967645,0.897176,0.976814,0.944485,0.965300,1.000000,0.926504,0.953819,0.847861,0.910827,0.472228
20Y-7Y,0.041084,-0.059647,-0.583596,-0.656746,-0.626822,-0.462594,0.000756,0.463398,0.883354,0.883107,-0.137709,-0.652888,-0.672836,-0.662495,-0.501504,-0.015002,0.479953,0.896188,0.890867,-0.584881,-0.654803,-0.657740,-0.481952,0.024098,0.505790,0.899335,0.895826,-0.496551,-0.507168,-0.295054,0.261494,0.636411,0.924116,0.918232,-0.279571,0.025813,0.545176,0.768530,0.954456,0.934300,0.322847,0.741431,0.860681,0.978357,0.954206,0.852730,0.915440,0.992685,0.967239,0.926504,1.000000,0.967775,0.985060,0.959398,0.274017
30Y-7Y,0.016201,-0.066230,-0.577444,-0.702423,-0.666207,-0.490152,-0.025630,0.455502,0.842532,0.901054,-0.113047,-0.623382,-0.706177,-0.693098,-0.521212,-0.033920,0.479257,0.858700,0.913014,-0.571626,-0.699086,-0.697846,-0.509474,-0.001794,0.499532,0.859368,0.914878,-0.569858,-0.565208,-0.334031,0.229714,0.626785,0.885090,0.933939,-0.287533,0.036190,0.553106,0.785922,0.932773,0.962062,0.347682,0.753903,0.880572,0.958043,0.982518,0.855234,0.931457,0.967626,0.993968,0.953819,0.967775,1.000000,0.927150,0.992758,0.507366
20Y-10Y,0.026144,-0.087044,-0.572121,-0.628567,-0.614529,-0.475599,-0.046146,0.385830,0.848179,0.825702,-0.155148,-0.626974,-0.637575,-0.643829,-0.509615,-0.059906,0.402108,0.862775,0.834886,-0.545297,-0.611220,-0.632526,-0.485406,-0.015798,0.432737,0.868606,0.842523,-0.463993,-0.497240,-0.317931,0.204764,0.557565,0.889397,0.862885,-0.307398,-0.036373,0.468625,0.683714,0.915852,0.877506,0.249929,0.666380,0.780546,0.944013,0.901704,0.790966,0.842883,0.966524,0.921142,0.847861,0.985060,0.927150,1.000000,0.935023,0.169993
30Y-10Y,-0.005478,-0.093633,-0.574881,-0.705884,-0.680695,-0.519572,-0.076477,0.392520,0.811302,0.872388,-0.121362,-0.600624,-0.699104,-0.699327,-0.544069,-0.080490,0.419005,0.830473,0.887294,-0.541865,-0.688532,-0.701830,-0.530858,-0.045943,0.441819,0.832613,0.890423,-0.577151,-0.586741,-0.373546,0.172625,0.564935,0.855615,0.906820,-0.319508,-0.013837,0.498305,0.731176,0.906900,0.938460,0.298660,0.705397,0.832394,0.936805,0.963205,0.816471,0.889369,0.952002,0.979877,0.910827,0.959398,0.992758,0.935023,1.000000,0.508374
30Y-20Y,-0.078719,-0.048827,-0.208243,-0.435234,-0.399322,-0.288938,-0.100473,0.153855,0.194865,0.419216,0.039504,-0.146569,-0.394512,-0.379945,-0.274410,-0.078206,0.187928,0.212693,0.438336,-0.181628,-0.429139,-0.414351,-0.296488,-0.089315,0.176945,0.204480,0.428486,-0.477144,-0.423054,-0.266020,-0.017535,0.215948,0.217915,0.424606,-0.141420,0.049880,0.246771,0.371595,0.296195,0.477031,0.223048,0.342048,0.417732,0.310914,0.487032,0.348173,0.424683,0.298479,0.486161,0.472228,0.274017,0.507366,0.169993,0.508374,1.000000
