,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.111048,-0.381075,-0.484383,-0.533813,-0.488631,-0.435710,-0.398173,-0.356995,-0.299150,-0.273564,-0.359449,-0.473833,-0.528488,-0.485004,-0.430929,-0.393102,-0.351164,-0.291947,-0.265568,-0.490139,-0.538188,-0.482033,-0.419359,-0.372211,-0.323796,-0.250394,-0.220583,-0.558520,-0.462179,-0.366153,-0.284016,-0.199010,-0.054865,-0.001541,-0.102107,0.031045,0.248903,0.450414,0.700966,0.769375,0.263329,0.674703,0.902911,0.965976,1.000000,0.703735,0.880792,0.865104,0.909879,0.768319,0.840722,0.868582,0.767427,0.849604,0.401084
7Y-5Y,0.063473,-0.651637,-0.650441,-0.621779,-0.557063,-0.534752,-0.478087,-0.466577,-0.421281,-0.427549,-0.742569,-0.677812,-0.637241,-0.571751,-0.547499,-0.491089,-0.479873,-0.434990,-0.440931,-0.571709,-0.566377,-0.495516,-0.472104,-0.400208,-0.384693,-0.321201,-0.329222,-0.539886,-0.430765,-0.400613,-0.278111,-0.243291,-0.111504,-0.120068,-0.053571,-0.079812,0.232780,0.332070,0.578874,0.553179,-0.098643,0.567532,0.639041,0.772201,0.703735,1.000000,0.855149,0.834881,0.762430,0.386392,0.650284,0.549001,0.734435,0.593442,-0.045045
10Y-5Y,0.006177,-0.526453,-0.666817,-0.708372,-0.650757,-0.624885,-0.583034,-0.545130,-0.494603,-0.483898,-0.577146,-0.683370,-0.718557,-0.661184,-0.633445,-0.591980,-0.553848,-0.503284,-0.491876,-0.673596,-0.708132,-0.637259,-0.606083,-0.552609,-0.508332,-0.442303,-0.431060,-0.710311,-0.594270,-0.549425,-0.454669,-0.374344,-0.235502,-0.212440,-0.148149,-0.157595,0.111894,0.326815,0.611697,0.640277,-0.117254,0.458104,0.746011,0.891966,0.880792,0.855149,1.000000,0.965903,0.951585,0.808544,0.903833,0.856462,0.836859,0.808777,0.207550
20Y-5Y,-0.041868,-0.602190,-0.760674,-0.796548,-0.753692,-0.728316,-0.692117,-0.660489,-0.606480,-0.601536,-0.635472,-0.769999,-0.802515,-0.760914,-0.733720,-0.697964,-0.666103,-0.611761,-0.606044,-0.767395,-0.793306,-0.739934,-0.709041,-0.661476,-0.624843,-0.554194,-0.550320,-0.784798,-0.699644,-0.654761,-0.567973,-0.499273,-0.350313,-0.339419,-0.285170,-0.286397,-0.020068,0.187258,0.523713,0.539190,-0.183924,0.389785,0.673186,0.895087,0.865104,0.834881,0.965903,1.000000,0.964206,0.770885,0.961067,0.881599,0.950053,0.867426,0.136530
30Y-5Y,-0.085121,-0.525603,-0.717503,-0.779554,-0.742784,-0.715809,-0.684749,-0.648861,-0.600509,-0.577640,-0.530127,-0.717384,-0.780434,-0.745558,-0.717023,-0.686295,-0.649965,-0.601000,-0.577065,-0.750050,-0.794941,-0.746108,-0.712200,-0.671323,-0.630381,-0.568045,-0.543042,-0.802630,-0.720999,-0.669761,-0.593977,-0.519291,-0.385405,-0.340234,-0.307049,-0.293192,-0.049203,0.173917,0.489811,0.562525,-0.160635,0.362023,0.676996,0.870627,0.909879,0.762430,0.951585,0.964206,1.000000,0.827650,0.948035,0.959410,0.891631,0.950398,0.394315
10Y-7Y,-0.061060,-0.196997,-0.448098,-0.554571,-0.525520,-0.504814,-0.494672,-0.440296,-0.401814,-0.375652,-0.183972,-0.446480,-0.555141,-0.527399,-0.505574,-0.495831,-0.440715,-0.401697,-0.374656,-0.549531,-0.617034,-0.571368,-0.542474,-0.528941,-0.467773,-0.422363,-0.393253,-0.650980,-0.568381,-0.522818,-0.493278,-0.389886,-0.292446,-0.241693,-0.202786,-0.189804,-0.065149,0.204541,0.431264,0.511283,-0.096651,0.170858,0.601945,0.710483,0.768319,0.386392,0.808544,0.770885,0.827650,1.000000,0.869988,0.900675,0.655302,0.765384,0.420417
20Y-7Y,-0.089649,-0.504008,-0.723343,-0.787244,-0.760583,-0.736760,-0.715244,-0.677369,-0.625567,-0.615597,-0.504294,-0.722474,-0.787719,-0.763176,-0.737819,-0.716787,-0.678443,-0.625973,-0.615100,-0.772143,-0.810581,-0.772490,-0.741606,-0.712050,-0.669278,-0.603643,-0.594269,-0.812137,-0.749388,-0.702578,-0.644292,-0.566953,-0.427519,-0.408184,-0.366692,-0.355213,-0.144552,0.091751,0.432222,0.466482,-0.204329,0.253071,0.608318,0.847734,0.840722,0.650284,0.903833,0.961067,0.948035,0.869988,1.000000,0.941164,0.942556,0.899293,0.211048
30Y-7Y,-0.137614,-0.394918,-0.643317,-0.735960,-0.716670,-0.691550,-0.676126,-0.634785,-0.592070,-0.559800,-0.361131,-0.631234,-0.730358,-0.713851,-0.687562,-0.672456,-0.630417,-0.586730,-0.553224,-0.719671,-0.779982,-0.747787,-0.714192,-0.692726,-0.646603,-0.593755,-0.557963,-0.801459,-0.743575,-0.690531,-0.646032,-0.564735,-0.449231,-0.387152,-0.373267,-0.343932,-0.165009,0.079921,0.380397,0.485521,-0.164500,0.220277,0.595963,0.788040,0.868582,0.549001,0.856462,0.881599,0.959410,0.900675,0.941164,1.000000,0.831631,0.968991,0.528970
20Y-10Y,-0.095972,-0.638657,-0.804553,-0.830312,-0.809151,-0.786682,-0.760592,-0.739408,-0.686121,-0.688571,-0.647920,-0.804317,-0.830654,-0.811851,-0.787790,-0.762171,-0.740770,-0.686821,-0.688485,-0.810593,-0.823747,-0.796331,-0.768592,-0.732482,-0.708398,-0.638612,-0.643973,-0.803132,-0.762963,-0.722120,-0.652840,-0.604407,-0.456814,-0.461579,-0.424373,-0.415583,-0.177310,0.001985,0.369972,0.368246,-0.247545,0.271942,0.524111,0.817353,0.767427,0.734435,0.836859,0.950053,0.891631,0.655302,0.942556,0.831631,1.000000,0.859145,0.038490
30Y-10Y,-0.169110,-0.472923,-0.698051,-0.774723,-0.762672,-0.737240,-0.720161,-0.689851,-0.648466,-0.615545,-0.430284,-0.681074,-0.766102,-0.757428,-0.730900,-0.714067,-0.683143,-0.640622,-0.606372,-0.753463,-0.804406,-0.782689,-0.749360,-0.725260,-0.691729,-0.639275,-0.602815,-0.816913,-0.778148,-0.725492,-0.676378,-0.614760,-0.499089,-0.436000,-0.437562,-0.401493,-0.207362,0.002057,0.318186,0.428389,-0.188693,0.229109,0.540416,0.763197,0.849604,0.593442,0.808777,0.867426,0.950398,0.765384,0.899293,0.968991,0.859145,1.000000,0.544421
30Y-20Y,-0.172909,0.123386,-0.044291,-0.151784,-0.162940,-0.150107,-0.159525,-0.135061,-0.141596,-0.073296,0.221830,-0.011526,-0.134390,-0.148274,-0.135913,-0.145036,-0.119730,-0.125131,-0.055524,-0.142593,-0.220508,-0.223040,-0.203429,-0.215558,-0.189559,-0.201523,-0.121540,-0.278723,-0.268870,-0.232996,-0.250652,-0.209720,-0.225779,-0.094775,-0.158810,-0.102787,-0.114276,0.000763,0.014878,0.232901,0.037304,0.001624,0.196168,0.150520,0.401084,-0.045045,0.207550,0.136530,0.394315,0.420417,0.211048,0.528970,0.038490,0.544421,1.000000
