,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.010761,-0.087810,-0.194151,-0.260779,-0.228762,-0.124672,-0.043404,0.051857,0.173827,0.235237,-0.718676,-0.836030,-0.779741,-0.732441,-0.669854,-0.631408,-0.601476,0.141427,-0.578518,-0.817973,-0.775725,-0.749200,-0.679297,-0.639341,-0.613464,0.240229,-0.594649,-0.741527,-0.706917,-0.611814,-0.556710,-0.501437,0.395063,-0.386267,-0.376022,-0.225258,-0.087133,0.087912,0.649763,0.707520,0.093723,0.571556,0.801871,0.737954,1.000000,0.939140,1.000000,0.723102,1.000000,0.767153,0.698704,1.000000,0.601265,1.000000,0.346894
7Y-5Y,-0.012874,-0.015634,-0.052803,-0.092659,-0.055284,0.026466,0.135309,0.205155,0.287343,0.313568,-0.510411,-0.571934,-0.496519,-0.476439,-0.436557,-0.382797,-0.366031,0.286020,-0.349037,-0.538844,-0.474551,-0.479368,-0.442622,-0.380074,-0.368345,0.335129,-0.350570,-0.416669,-0.461798,-0.433083,-0.331418,-0.307055,0.435712,-0.222498,-0.368832,-0.319603,-0.111910,-0.012929,0.578016,0.408806,-0.196787,0.495191,0.583034,0.600963,0.939140,1.000000,0.978920,0.604975,0.962758,0.440276,0.406001,0.778572,0.385672,0.741210,0.065849
10Y-5Y,-0.050042,-0.102230,-0.182216,-0.243642,-0.203066,-0.110240,-0.009952,0.103123,0.198567,0.241908,-0.475501,-0.653976,-0.630429,-0.582212,-0.540016,-0.497157,-0.459104,0.200816,-0.437623,-0.691004,-0.664857,-0.621565,-0.575298,-0.526473,-0.484602,0.278921,-0.469325,-0.625910,-0.549732,-0.488334,-0.405673,-0.316492,0.415313,-0.228402,-0.210360,-0.134053,0.057214,0.256617,0.636121,0.678526,0.005107,0.566433,0.841058,0.702337,1.000000,0.978920,1.000000,0.745104,0.985927,0.895014,0.639851,0.871102,0.446797,0.683142,0.238194
20Y-5Y,-0.116990,-0.199057,-0.274239,-0.319978,-0.255468,-0.116157,0.017388,0.154651,0.315535,0.382432,-0.152406,-0.274132,-0.314737,-0.271005,-0.198999,-0.109193,-0.026926,0.365656,0.146397,-0.271880,-0.305032,-0.251859,-0.170865,-0.066811,0.030941,0.503981,0.237007,-0.260453,-0.179560,-0.071944,0.067662,0.197158,0.668890,0.454881,0.023467,0.176182,0.369955,0.505323,0.952871,0.731892,0.245158,0.500898,0.625014,1.000000,0.723102,0.604975,0.745104,1.000000,0.752248,0.630730,1.000000,0.671011,0.900342,0.586467,0.371684
30Y-5Y,-0.053302,-0.146925,-0.285725,-0.399201,-0.386707,-0.325512,-0.248108,-0.157818,-0.031186,0.036927,-0.806235,-0.908964,-0.859269,-0.839345,-0.796913,-0.749386,-0.716496,-0.038486,-0.649860,-0.839902,-0.813759,-0.825547,-0.783767,-0.731210,-0.700682,0.047840,-0.623244,-0.760254,-0.806772,-0.761099,-0.688824,-0.635916,0.189966,-0.472128,-0.596680,-0.506646,-0.350963,-0.175716,0.473841,0.476917,-0.270024,0.258053,0.514876,0.603453,1.000000,0.962758,0.985927,0.752248,1.000000,0.677684,0.756034,1.000000,0.685545,1.000000,0.433656
10Y-7Y,-0.078344,-0.161422,-0.260287,-0.331911,-0.302559,-0.217465,-0.144927,-0.016844,0.071761,0.120693,-0.281720,-0.518564,-0.554573,-0.493457,-0.454207,-0.434189,-0.381804,0.062807,-0.358458,-0.607828,-0.632907,-0.555147,-0.507040,-0.486751,-0.424206,0.145732,-0.412742,-0.624803,-0.453425,-0.374935,-0.337939,-0.210804,0.266932,-0.146124,0.017344,0.093604,0.200620,0.433853,0.481795,0.720385,0.204969,0.452913,0.811679,0.563880,0.767153,0.440276,0.895014,0.630730,0.677684,1.000000,0.679652,0.685603,0.387097,0.412992,0.348736
20Y-7Y,-0.117422,-0.208655,-0.312440,-0.395558,-0.360580,-0.250698,-0.154290,-0.010712,0.163082,0.232463,-0.220327,-0.345341,-0.398292,-0.363292,-0.294162,-0.226679,-0.138493,0.200589,0.037401,-0.332295,-0.380330,-0.340733,-0.263983,-0.186707,-0.082817,0.329201,0.126292,-0.333293,-0.277770,-0.174525,-0.074117,0.064478,0.484430,0.324985,-0.080328,0.073445,0.199385,0.362479,0.774495,0.632451,0.164996,0.314088,0.504557,0.907239,0.698704,0.406001,0.639851,1.000000,0.756034,0.679652,1.000000,0.769719,0.950350,0.677367,0.424541
30Y-7Y,-0.061350,-0.175046,-0.331791,-0.461500,-0.462531,-0.416490,-0.356274,-0.266629,-0.137135,-0.062384,-0.810514,-0.924389,-0.889026,-0.871987,-0.833232,-0.799122,-0.763148,-0.153180,-0.691585,-0.854627,-0.845317,-0.858169,-0.819886,-0.783465,-0.749259,-0.065004,-0.666079,-0.797806,-0.837701,-0.793291,-0.745093,-0.686712,0.072113,-0.516470,-0.605895,-0.519025,-0.404268,-0.220671,0.359134,0.442712,-0.275840,0.155859,0.433937,0.500439,1.000000,0.778572,0.871102,0.671011,1.000000,0.685603,0.769719,1.000000,0.692860,1.000000,0.525998
20Y-10Y,-0.105558,-0.178866,-0.278560,-0.370880,-0.345613,-0.262373,-0.177090,-0.085923,0.099549,0.156912,-0.206002,-0.317548,-0.365479,-0.343708,-0.287277,-0.220473,-0.166018,0.144630,0.030512,-0.294225,-0.342471,-0.318890,-0.260652,-0.184572,-0.121909,0.240829,0.109124,-0.302921,-0.269597,-0.189723,-0.088757,-0.008798,0.374538,0.269633,-0.124246,0.004471,0.139312,0.219526,0.632022,0.528230,0.102170,0.265485,0.333387,0.757603,0.601265,0.385672,0.446797,0.900342,0.685545,0.387097,0.950350,0.692860,1.000000,0.743254,0.308367
30Y-10Y,-0.059209,-0.171801,-0.326037,-0.455918,-0.470317,-0.445663,-0.396999,-0.334835,-0.201408,-0.126254,-0.839788,-0.890213,-0.842968,-0.848409,-0.815945,-0.777302,-0.755786,-0.205271,-0.653941,-0.769201,-0.757801,-0.803621,-0.775913,-0.733548,-0.717351,-0.127537,-0.593817,-0.705146,-0.817204,-0.792378,-0.740230,-0.718634,-0.009450,-0.520960,-0.724180,-0.644099,-0.539193,-0.414478,0.251592,0.253253,-0.398399,0.010388,0.205010,0.400101,1.000000,0.741210,0.683142,0.586467,1.000000,0.412992,0.677367,1.000000,0.743254,1.000000,0.529679
30Y-20Y,-0.095302,-0.152172,-0.261029,-0.379322,-0.392778,-0.369410,-0.323649,-0.252266,-0.175673,-0.043157,-0.176814,-0.282747,-0.347224,-0.355077,-0.346398,-0.330451,-0.285529,-0.144702,-0.143240,-0.277793,-0.348655,-0.351784,-0.335315,-0.313921,-0.259671,-0.084552,-0.093447,-0.328533,-0.320690,-0.293441,-0.262755,-0.186777,-0.013477,0.026524,-0.191594,-0.148844,-0.109387,0.001352,0.181303,0.267510,-0.078939,-0.021052,0.114386,0.278390,0.346894,0.065849,0.238194,0.371684,0.433656,0.348736,0.424541,0.525998,0.308367,0.529679,1.000000
