,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.108777,-0.535096,0.209811,0.433596,0.510533,0.718669,0.833731,0.893596,0.931268,0.944603,-0.576318,0.289066,0.465556,0.534441,0.733311,0.843280,0.900452,0.934008,0.946828,0.574431,0.579098,0.616908,0.767153,0.860225,0.907006,0.934073,0.944968,0.436598,0.523028,0.739855,0.853007,0.908281,0.938380,0.949448,0.593589,0.861922,0.941572,0.970010,0.969238,0.970055,0.911156,0.972445,0.977021,0.961412,0.958021,1.000000,0.962777,0.944577,0.934352,0.782296,0.886398,0.877823,0.878704,0.882359,0.681728
10Y-5Y,-0.148120,-0.636466,0.097941,0.265598,0.337928,0.576942,0.711396,0.805027,0.870597,0.897703,-0.672960,0.188997,0.301227,0.364163,0.594253,0.723540,0.814507,0.875449,0.901921,0.559559,0.455219,0.474530,0.648249,0.756385,0.834593,0.884875,0.908485,0.281652,0.358602,0.607591,0.740016,0.830612,0.887069,0.911941,0.435680,0.757264,0.858316,0.929697,0.948611,0.963449,0.849964,0.920817,0.971155,0.965145,0.975123,0.962777,1.000000,0.973568,0.978007,0.921546,0.943863,0.950574,0.898184,0.929765,0.811855
20Y-5Y,-0.168280,-0.660168,0.113230,0.317622,0.369090,0.604923,0.728828,0.815147,0.900946,0.923364,-0.688222,0.216855,0.358486,0.398634,0.624260,0.742464,0.825953,0.906707,0.928451,0.589894,0.511516,0.510085,0.678566,0.775928,0.846862,0.915851,0.934904,0.338632,0.389775,0.635019,0.756214,0.839146,0.916804,0.936823,0.420835,0.762995,0.855406,0.919643,0.968668,0.978383,0.866847,0.922052,0.963294,0.989558,0.993554,0.944577,0.973568,1.000000,0.996207,0.886775,0.989244,0.981919,0.974852,0.982944,0.773000
30Y-5Y,-0.167101,-0.667459,0.083433,0.264863,0.319896,0.561040,0.691291,0.784987,0.874865,0.902896,-0.697856,0.183726,0.304213,0.348408,0.579982,0.704766,0.795726,0.880642,0.907990,0.571079,0.464622,0.464441,0.637978,0.741103,0.819121,0.891598,0.915968,0.287492,0.342280,0.593129,0.720864,0.811573,0.892917,0.918648,0.385578,0.731177,0.830497,0.903931,0.953881,0.969666,0.840898,0.902699,0.954153,0.979253,0.989540,0.934352,0.978007,0.996207,1.000000,0.911693,0.988452,0.990883,0.963220,0.986104,0.825270
10Y-7Y,-0.185094,-0.698115,-0.075675,-0.010761,0.045408,0.297247,0.441819,0.571599,0.668594,0.711907,-0.723003,0.020319,0.025437,0.071525,0.316108,0.456088,0.583600,0.675841,0.718431,0.464377,0.217218,0.207410,0.391930,0.507439,0.620472,0.697470,0.736229,0.021925,0.075104,0.337446,0.480084,0.609467,0.696338,0.737760,0.151375,0.507029,0.625490,0.749142,0.793838,0.826859,0.649936,0.725177,0.834612,0.843181,0.871048,0.782296,0.921546,0.886775,0.911693,1.000000,0.901891,0.929675,0.807676,0.875204,0.891674
20Y-7Y,-0.188827,-0.692492,0.066183,0.254689,0.292985,0.532798,0.656251,0.751296,0.855497,0.881168,-0.713684,0.176993,0.298071,0.323992,0.553541,0.671224,0.763479,0.862400,0.887350,0.575872,0.463271,0.444407,0.615041,0.710862,0.790044,0.875266,0.897277,0.282978,0.316586,0.565797,0.686279,0.778595,0.874690,0.897988,0.328944,0.691869,0.786690,0.864601,0.934075,0.947410,0.816375,0.866912,0.923030,0.967019,0.974164,0.886398,0.943863,0.989244,0.988452,0.901891,1.000000,0.993491,0.983133,0.992916,0.786265
30Y-7Y,-0.183480,-0.694851,0.032821,0.192081,0.236965,0.482405,0.613978,0.717285,0.823850,0.856486,-0.720123,0.137664,0.232889,0.266250,0.502329,0.628480,0.729128,0.830579,0.862492,0.550431,0.405574,0.391035,0.567490,0.670915,0.758096,0.845281,0.873918,0.221363,0.262328,0.517527,0.646441,0.747468,0.845426,0.875827,0.293849,0.656932,0.760318,0.848271,0.915703,0.936612,0.785798,0.845694,0.913127,0.952766,0.967875,0.877823,0.950574,0.981919,0.990883,0.929675,0.993491,1.000000,0.962485,0.991861,0.851533
20Y-10Y,-0.179379,-0.649666,0.122380,0.352203,0.380695,0.601410,0.708711,0.783498,0.884665,0.901367,-0.668055,0.232990,0.396094,0.411962,0.621739,0.723108,0.795047,0.891020,0.907043,0.589444,0.540390,0.518793,0.673582,0.755471,0.815696,0.899423,0.913057,0.376979,0.400337,0.629434,0.733498,0.804728,0.899116,0.913380,0.384914,0.729721,0.808994,0.862988,0.938896,0.943116,0.839163,0.876289,0.906556,0.962971,0.960926,0.878704,0.898184,0.974852,0.963220,0.807676,0.983133,0.962485,1.000000,0.984763,0.695713
30Y-10Y,-0.176969,-0.671178,0.069255,0.255957,0.295484,0.530749,0.653561,0.744366,0.850781,0.878667,-0.695763,0.173756,0.297034,0.324914,0.550395,0.667672,0.755770,0.857113,0.884300,0.562315,0.457516,0.441814,0.609756,0.705649,0.781066,0.868944,0.893153,0.283112,0.318527,0.562978,0.682965,0.770914,0.869524,0.895130,0.333559,0.687429,0.782250,0.855011,0.928113,0.944157,0.807261,0.859910,0.910637,0.959728,0.969938,0.882359,0.929765,0.982944,0.986104,0.875204,0.992916,0.991861,0.984763,1.000000,0.810031
30Y-20Y,-0.126132,-0.581724,-0.126591,-0.130354,-0.063154,0.164388,0.309864,0.432763,0.531195,0.590063,-0.621269,-0.067914,-0.108674,-0.047022,0.176992,0.319605,0.440926,0.535919,0.594188,0.335123,0.067651,0.075617,0.247375,0.367347,0.475787,0.556452,0.610475,-0.101728,-0.034207,0.203018,0.347737,0.470835,0.559886,0.617556,0.079890,0.378914,0.503276,0.621756,0.667757,0.719795,0.504857,0.597143,0.704619,0.717165,0.766229,0.681728,0.811855,0.773000,0.825270,0.891674,0.786265,0.851533,0.695713,0.810031,1.000000
