,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031024,-0.118154,-0.205297,-0.247616,-0.202695,-0.065692,0.038612,0.153860,0.285925,0.359780,-0.178537,-0.223286,-0.310932,-0.317226,-0.255454,-0.267114,-0.195051,-0.135354,-0.033107,-0.135839,-0.360140,-0.319563,-0.221779,-0.228875,-0.148711,-0.011477,0.176630,-0.422306,-0.366179,-0.223139,-0.233926,-0.114189,0.082255,0.380114,0.005522,0.143909,0.094341,0.305646,0.686771,0.953350,0.263293,0.172240,0.397115,0.872663,1.000000,-0.027127,0.363568,0.863387,0.931570,0.389901,0.863068,0.877305,0.549829,0.720745,0.722033
7Y-5Y,-0.019122,-0.035360,-0.044214,-0.039346,0.010199,0.097462,0.200114,0.254217,0.309854,0.323915,-0.187081,-0.178395,-0.142368,-0.089228,-0.078691,0.036754,0.012549,-0.015479,-0.073616,-0.002900,-0.028084,0.062284,0.046080,0.215991,0.150314,0.125804,0.046270,-0.024487,0.098695,0.053300,0.280450,0.179424,0.135122,0.022754,0.360814,0.109563,0.541088,0.297442,0.230359,0.101093,-0.119358,0.511179,0.174986,0.090684,-0.027127,1.000000,0.402210,0.251577,0.057955,-0.282554,-0.284710,-0.279045,-0.032721,-0.147354,-0.261591
10Y-5Y,-0.088245,-0.134661,-0.184015,-0.203220,-0.142204,-0.028402,0.081438,0.199289,0.287302,0.333202,0.232356,0.152384,0.079113,0.090903,0.114952,0.160257,0.265793,0.222688,0.246782,-0.166785,-0.186941,-0.153085,-0.095741,-0.029354,0.148181,0.043895,0.059463,-0.142594,-0.099818,-0.025473,0.064720,0.304277,0.171759,0.204373,0.046874,0.164771,0.315589,0.692590,0.413965,0.361377,0.180113,0.409332,0.793810,0.467755,0.363568,0.402210,1.000000,0.419136,0.287105,0.783525,0.212384,0.153165,-0.378454,-0.212879,0.044105
20Y-5Y,-0.080531,-0.167985,-0.265915,-0.334770,-0.293365,-0.186333,-0.074658,0.046353,0.202753,0.257979,-0.246230,-0.305647,-0.403651,-0.388072,-0.377929,-0.358598,-0.310534,-0.222506,-0.146037,-0.184655,-0.414006,-0.341993,-0.327273,-0.285943,-0.234827,-0.056249,0.089004,-0.478352,-0.366229,-0.338698,-0.278151,-0.197635,0.060047,0.290556,0.112432,-0.017838,0.091657,0.222490,0.684209,0.843267,-0.110239,0.052457,0.210853,0.779953,0.863387,0.251577,0.419136,1.000000,0.918059,0.252099,0.853854,0.781668,0.658461,0.698566,0.551146
30Y-5Y,-0.065087,-0.165383,-0.285968,-0.386577,-0.365359,-0.281431,-0.187136,-0.077399,0.058817,0.140576,-0.261290,-0.347695,-0.489827,-0.494462,-0.480574,-0.480260,-0.415904,-0.347192,-0.234374,-0.249665,-0.569824,-0.509708,-0.489010,-0.475240,-0.424880,-0.264834,-0.064026,-0.649474,-0.563041,-0.527618,-0.508553,-0.424000,-0.208349,0.106445,-0.019786,-0.203633,-0.166958,0.005385,0.469695,0.837873,-0.200747,-0.188329,0.052186,0.618162,0.931570,0.057955,0.287105,0.918059,1.000000,0.267826,0.885496,0.964385,0.689303,0.885267,0.865907
10Y-7Y,-0.125328,-0.175205,-0.239397,-0.277574,-0.233728,-0.143892,-0.075251,0.045616,0.122793,0.169943,0.354229,0.255599,0.152626,0.134604,0.169113,0.152415,0.296807,0.283582,0.350156,-0.194945,-0.198386,-0.221718,-0.136797,-0.170573,0.071602,-0.012651,0.051968,-0.146394,-0.185275,-0.063372,-0.113437,0.213567,0.102601,0.197254,-0.213317,0.090553,-0.042584,0.514845,0.255730,0.294570,0.283747,0.082859,0.712774,0.403304,0.389901,-0.282554,0.783525,0.252099,0.267826,1.000000,0.427122,0.373394,-0.331528,-0.085911,0.231080
20Y-7Y,-0.102940,-0.193926,-0.303195,-0.384501,-0.356653,-0.271330,-0.192236,-0.077904,0.074169,0.127774,-0.157916,-0.229839,-0.345752,-0.352979,-0.334125,-0.362121,-0.288695,-0.175405,-0.068231,-0.200244,-0.413509,-0.386335,-0.351071,-0.387607,-0.294239,-0.098133,0.081779,-0.470669,-0.423881,-0.361705,-0.411150,-0.273291,0.000946,0.273814,-0.088585,-0.079903,-0.194463,0.061477,0.538986,0.771072,-0.032588,-0.211362,0.122611,0.703648,0.863068,-0.284710,0.212384,0.853854,0.885496,0.427122,1.000000,0.938757,0.703038,0.798796,0.686894
30Y-7Y,-0.094190,-0.192691,-0.319759,-0.428866,-0.417068,-0.351362,-0.281710,-0.177852,-0.045266,0.038179,-0.201086,-0.292282,-0.442276,-0.459677,-0.444739,-0.473334,-0.397330,-0.307410,-0.177470,-0.252051,-0.544820,-0.517881,-0.489850,-0.524408,-0.446270,-0.275122,-0.059268,-0.622006,-0.579419,-0.526585,-0.574013,-0.453074,-0.225436,0.101318,-0.157079,-0.232929,-0.331961,-0.088320,0.366773,0.746302,-0.152097,-0.337137,-0.000433,0.548921,0.877305,-0.279045,0.153165,0.781668,0.964385,0.373394,0.938757,1.000000,0.687350,0.904388,0.904694
20Y-10Y,-0.091393,-0.164596,-0.251925,-0.326436,-0.315114,-0.266440,-0.212231,-0.152950,-0.008372,0.026531,-0.471249,-0.478050,-0.520841,-0.505588,-0.500346,-0.498222,-0.519994,-0.361477,-0.297891,-0.083930,-0.294896,-0.249344,-0.271381,-0.266739,-0.343621,-0.053448,0.076606,-0.392095,-0.312866,-0.334411,-0.329302,-0.430382,-0.047604,0.138092,0.038649,-0.161992,-0.162494,-0.338407,0.338243,0.528481,-0.252987,-0.267145,-0.422881,0.381970,0.549829,-0.032721,-0.378454,0.658461,0.689303,-0.331528,0.703038,0.687350,1.000000,0.925703,0.518549
30Y-10Y,-0.093263,-0.184054,-0.304714,-0.414968,-0.415847,-0.375657,-0.320745,-0.251697,-0.121212,-0.040353,-0.409183,-0.464001,-0.577215,-0.582413,-0.579588,-0.592558,-0.576063,-0.451941,-0.339651,-0.191731,-0.497899,-0.460392,-0.471093,-0.483509,-0.509035,-0.268461,-0.068953,-0.608465,-0.544128,-0.544301,-0.561217,-0.583840,-0.271371,0.021478,-0.092842,-0.299472,-0.333034,-0.346742,0.260672,0.628039,-0.306336,-0.394083,-0.346668,0.377172,0.720745,-0.147354,-0.212879,0.698566,0.885267,-0.085911,0.798796,0.904388,0.925703,1.000000,0.849134
30Y-20Y,-0.066398,-0.141629,-0.262741,-0.385042,-0.407686,-0.399771,-0.365997,-0.309637,-0.245009,-0.130246,-0.210947,-0.306479,-0.475850,-0.507791,-0.514982,-0.546778,-0.491827,-0.448100,-0.307423,-0.261945,-0.597110,-0.583143,-0.582110,-0.615537,-0.572324,-0.461934,-0.231793,-0.696415,-0.669983,-0.648199,-0.690329,-0.610860,-0.469630,-0.124652,-0.228204,-0.380968,-0.447600,-0.258204,0.097951,0.570715,-0.290206,-0.440225,-0.158233,0.271046,0.722033,-0.261591,0.044105,0.551146,0.865907,0.231080,0.686894,0.904694,0.518549,0.849134,1.000000
