,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.310140,-0.598151,-0.691247,-0.802177,-0.778778,-0.602779,-0.363004,0.059186,0.658063,0.681208,-0.757083,-0.786602,-0.846772,-0.825609,-0.668200,-0.441979,-0.001930,0.670636,0.694538,-0.652972,-0.802168,-0.765075,-0.529255,-0.198123,0.329778,0.804154,0.825122,-0.823232,-0.761977,-0.348717,0.211261,0.729771,0.937988,0.949046,-0.024498,0.727616,0.899949,0.965127,0.991575,0.991851,0.881387,0.967745,0.994286,1.000000,0.998365,0.971318,0.982229,0.992959,0.987843,0.969316,0.988126,0.981730,0.985345,0.978961,0.309644
30Y-3Y,0.300865,-0.585965,-0.687670,-0.806149,-0.784775,-0.613175,-0.374047,0.049150,0.648260,0.676716,-0.740161,-0.780602,-0.849466,-0.830397,-0.677467,-0.452014,-0.011049,0.661470,0.691220,-0.656786,-0.811357,-0.776445,-0.546700,-0.216969,0.313082,0.791189,0.817222,-0.835198,-0.777031,-0.373070,0.187576,0.714406,0.927729,0.943322,-0.037003,0.710971,0.891240,0.961582,0.988328,0.991890,0.869463,0.962676,0.993277,0.998365,1.000000,0.973871,0.986375,0.993964,0.992720,0.974626,0.988636,0.987252,0.982747,0.984554,0.363495
7Y-5Y,0.344855,-0.498896,-0.610908,-0.752175,-0.717382,-0.550148,-0.293086,0.130028,0.686072,0.714732,-0.675107,-0.712972,-0.801485,-0.768479,-0.619392,-0.374067,0.069149,0.695376,0.725325,-0.600616,-0.773513,-0.721759,-0.500427,-0.153232,0.366195,0.800819,0.827327,-0.813904,-0.728582,-0.341913,0.235187,0.737509,0.917262,0.933513,0.051384,0.723397,0.911184,0.965022,0.972876,0.977092,0.828515,0.954145,0.978255,0.971318,0.973871,1.000000,0.984419,0.971398,0.971226,0.950605,0.951151,0.951681,0.937131,0.942296,0.369649
10Y-5Y,0.273600,-0.583000,-0.695780,-0.826027,-0.795097,-0.646150,-0.408249,0.017725,0.610168,0.642532,-0.723376,-0.782061,-0.865602,-0.837120,-0.707196,-0.483360,-0.039991,0.624296,0.658408,-0.672349,-0.837362,-0.790140,-0.588845,-0.260663,0.276272,0.754175,0.783887,-0.865763,-0.788216,-0.427293,0.137705,0.684720,0.900024,0.918990,0.014316,0.679726,0.877653,0.958996,0.978926,0.984839,0.799916,0.930890,0.979858,0.982229,0.986375,0.984419,1.000000,0.991815,0.993263,0.990375,0.982554,0.984780,0.962654,0.970967,0.399825
20Y-5Y,0.269294,-0.621440,-0.722231,-0.840064,-0.816908,-0.664687,-0.433857,-0.013633,0.601079,0.628832,-0.759754,-0.808094,-0.879070,-0.858495,-0.725608,-0.509766,-0.073865,0.615037,0.644103,-0.685027,-0.841763,-0.804491,-0.597711,-0.276225,0.257738,0.757134,0.782353,-0.863988,-0.802237,-0.431871,0.125303,0.672605,0.906960,0.921865,-0.033458,0.670633,0.865983,0.949783,0.983410,0.986325,0.819221,0.934553,0.980440,0.992959,0.993964,0.971398,0.991815,1.000000,0.997698,0.986175,0.997255,0.994413,0.989343,0.988957,0.351187
30Y-5Y,0.258217,-0.604115,-0.714752,-0.841118,-0.820473,-0.673481,-0.443983,-0.023901,0.588652,0.622598,-0.736765,-0.797642,-0.878589,-0.860593,-0.732949,-0.518499,-0.082850,0.603296,0.639184,-0.686552,-0.849055,-0.814539,-0.615061,-0.296100,0.238520,0.740133,0.771265,-0.874522,-0.816710,-0.457738,0.098448,0.653244,0.892328,0.912552,-0.048192,0.649730,0.853428,0.942714,0.976412,0.983212,0.803636,0.926134,0.976287,0.987843,0.992720,0.971226,0.993263,0.997698,1.000000,0.988866,0.994316,0.997433,0.982811,0.992146,0.413873
10Y-7Y,0.211523,-0.636440,-0.747356,-0.866078,-0.838866,-0.707575,-0.489963,-0.071062,0.537063,0.571634,-0.745537,-0.819325,-0.897124,-0.872827,-0.760830,-0.558809,-0.125025,0.554679,0.591322,-0.714097,-0.869291,-0.826671,-0.645554,-0.339523,0.199441,0.700950,0.732534,-0.887632,-0.817904,-0.485146,0.057958,0.628178,0.866753,0.887440,-0.015175,0.630470,0.832046,0.933261,0.962260,0.969378,0.759894,0.892208,0.959670,0.969316,0.974626,0.950605,0.990375,0.986175,0.988866,1.000000,0.985765,0.989276,0.961672,0.972280,0.414827
20Y-7Y,0.242594,-0.652402,-0.748518,-0.857669,-0.838413,-0.692648,-0.472689,-0.058266,0.567568,0.594715,-0.777286,-0.828328,-0.893008,-0.876550,-0.750263,-0.546131,-0.117595,0.582815,0.611267,-0.703357,-0.853226,-0.820904,-0.621072,-0.311352,0.220916,0.734684,0.759206,-0.869527,-0.815845,-0.454883,0.089580,0.644525,0.893171,0.907482,-0.059521,0.646360,0.841790,0.933955,0.975225,0.977701,0.806769,0.917546,0.969687,0.988126,0.988636,0.951151,0.982554,0.997255,0.994316,0.985765,1.000000,0.996140,0.994084,0.991972,0.341334
30Y-7Y,0.229273,-0.628973,-0.737955,-0.858423,-0.842263,-0.703006,-0.484369,-0.069912,0.552759,0.587913,-0.747037,-0.814151,-0.891915,-0.878634,-0.758867,-0.556106,-0.127619,0.568845,0.606116,-0.704688,-0.862242,-0.833296,-0.642626,-0.335732,0.197459,0.713585,0.745759,-0.882937,-0.834044,-0.487427,0.056233,0.620582,0.874821,0.896013,-0.077589,0.620294,0.826490,0.925433,0.966522,0.974023,0.787141,0.907324,0.964744,0.981730,0.987252,0.951681,0.984780,0.994413,0.997433,0.989276,0.996140,1.000000,0.985520,0.996004,0.422527
20Y-10Y,0.259000,-0.652853,-0.737957,-0.839277,-0.825450,-0.672538,-0.454386,-0.049119,0.578698,0.600638,-0.786049,-0.821627,-0.876854,-0.865708,-0.732099,-0.529688,-0.111017,0.592184,0.614914,-0.685790,-0.829953,-0.804773,-0.595872,-0.288448,0.231449,0.745373,0.764964,-0.844691,-0.802187,-0.428459,0.108655,0.645345,0.896739,0.906715,-0.087268,0.646857,0.835364,0.920290,0.968863,0.968303,0.824858,0.920048,0.961505,0.985345,0.982747,0.937131,0.962654,0.989343,0.982811,0.961672,0.994084,0.985520,1.000000,0.989702,0.288701
30Y-10Y,0.237706,-0.617769,-0.724419,-0.844683,-0.835452,-0.692793,-0.475838,-0.068470,0.556524,0.591663,-0.740071,-0.802395,-0.879318,-0.872912,-0.749659,-0.548584,-0.127858,0.571504,0.608766,-0.691498,-0.848833,-0.828554,-0.634055,-0.329871,0.194164,0.713780,0.745975,-0.870748,-0.835112,-0.483677,0.054585,0.609388,0.870523,0.891800,-0.114934,0.607526,0.814371,0.910880,0.958928,0.966584,0.795495,0.906992,0.957666,0.978961,0.984554,0.942296,0.970967,0.988957,0.992146,0.972280,0.991972,0.996004,0.989702,1.000000,0.422776
30Y-20Y,-0.049807,0.001213,-0.173333,-0.336269,-0.362065,-0.375965,-0.305956,-0.146998,0.058621,0.154747,0.026446,-0.165166,-0.330028,-0.357744,-0.379232,-0.315790,-0.152337,0.073434,0.178755,-0.283405,-0.423051,-0.446825,-0.468458,-0.380198,-0.166625,0.055221,0.146531,-0.476327,-0.507064,-0.522540,-0.322798,-0.009735,0.145310,0.224465,-0.216251,-0.031767,0.158296,0.266141,0.279998,0.334753,0.098561,0.241667,0.318142,0.309644,0.363495,0.369649,0.399825,0.351187,0.413873,0.414827,0.341334,0.422527,0.288701,0.422776,1.000000
