,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.063452,0.187340,0.292929,0.342698,0.358318,0.383024,0.418402,0.417947,0.456589,0.455863,0.365881,0.407990,0.399336,0.395098,0.410638,0.448273,0.447018,0.489952,0.495413,0.408107,0.388088,0.386496,0.404646,0.444995,0.443619,0.489425,0.496477,0.365695,0.372643,0.396679,0.444013,0.441486,0.495058,0.502769,0.368135,0.401053,0.469612,0.460563,0.538894,0.537760,0.421337,0.542021,0.514726,0.647913,0.565871,1.000000,0.678922,0.656497,0.112840,0.108448,0.312648,-0.094420,0.255718,-0.123910,-0.292285
10Y-5Y,0.110400,0.211690,0.267484,0.292789,0.352374,0.418900,0.440258,0.474810,0.492567,0.520495,0.347259,0.338551,0.324079,0.378906,0.443045,0.465371,0.502378,0.522308,0.559284,0.313580,0.304550,0.371125,0.440959,0.464910,0.504230,0.525729,0.567460,0.290621,0.380023,0.456904,0.484558,0.528733,0.555443,0.608342,0.461732,0.528534,0.565798,0.620953,0.665561,0.743626,0.576880,0.637477,0.721070,0.794030,0.830922,0.678922,1.000000,0.653535,0.218613,0.803508,0.473962,0.078174,-0.037165,-0.129253,-0.149884
20Y-5Y,-0.283737,-0.206153,-0.187340,-0.207703,-0.191763,-0.160878,-0.130744,-0.110964,-0.057400,-0.023915,-0.036829,-0.103338,-0.167389,-0.161295,-0.134511,-0.101870,-0.080669,-0.020506,0.021059,-0.135438,-0.186755,-0.172287,-0.140202,-0.105307,-0.082645,-0.018481,0.026657,-0.209222,-0.179292,-0.138562,-0.097952,-0.071603,0.004063,0.061671,-0.142236,-0.098540,-0.040426,-0.004115,0.112477,0.221468,-0.055732,0.047881,0.104177,0.326628,0.533669,0.656497,0.653535,1.000000,0.679917,0.352586,0.921766,0.545022,0.732084,0.461270,0.229161
30Y-5Y,-0.337634,-0.344787,-0.458290,-0.593363,-0.617369,-0.604568,-0.589723,-0.570922,-0.539920,-0.448127,-0.295713,-0.483822,-0.622115,-0.634899,-0.613084,-0.595890,-0.574890,-0.540243,-0.440821,-0.563313,-0.661269,-0.658739,-0.627237,-0.608747,-0.586027,-0.549691,-0.444932,-0.695146,-0.672628,-0.627898,-0.606482,-0.578873,-0.536118,-0.407031,-0.627734,-0.575524,-0.545302,-0.502353,-0.431293,-0.191104,-0.512847,-0.458113,-0.384353,-0.227523,0.307276,0.112840,0.218613,0.679917,1.000000,0.204507,0.798165,0.978520,0.700922,0.939370,0.869585
10Y-7Y,0.098032,0.134729,0.124661,0.118570,0.186583,0.256626,0.256859,0.304011,0.296723,0.335125,0.173525,0.127593,0.115015,0.192686,0.266929,0.266644,0.317768,0.309942,0.355578,0.093688,0.097694,0.189124,0.268963,0.268677,0.323030,0.315001,0.365786,0.096990,0.212404,0.297011,0.296075,0.357936,0.350665,0.416037,0.326692,0.390450,0.385317,0.467333,0.464220,0.570837,0.439463,0.423660,0.558973,0.549772,0.666242,0.108448,0.803508,0.352586,0.204507,1.000000,0.388239,0.182401,-0.257656,-0.074539,0.034044
20Y-7Y,-0.389904,-0.355892,-0.386477,-0.437702,-0.425659,-0.399467,-0.379707,-0.354565,-0.306980,-0.264441,-0.234449,-0.339844,-0.416050,-0.406199,-0.380459,-0.358702,-0.331360,-0.277671,-0.228138,-0.380326,-0.434654,-0.415619,-0.384546,-0.361346,-0.332102,-0.274850,-0.221635,-0.451436,-0.417318,-0.378385,-0.351579,-0.317101,-0.249357,-0.180780,-0.368339,-0.330238,-0.292299,-0.241924,-0.135373,0.002454,-0.286758,-0.218322,-0.133401,0.078252,0.381135,0.312648,0.473962,0.921766,0.798165,0.388239,1.000000,0.734840,0.790411,0.644536,0.438808
30Y-7Y,-0.351451,-0.384321,-0.519951,-0.665612,-0.692904,-0.685205,-0.677671,-0.658740,-0.635695,-0.543574,-0.372196,-0.569405,-0.706171,-0.718100,-0.699466,-0.690048,-0.668746,-0.642941,-0.544460,-0.649074,-0.743066,-0.740201,-0.712403,-0.702249,-0.679200,-0.652297,-0.548799,-0.772362,-0.751243,-0.711413,-0.699776,-0.671590,-0.639868,-0.512130,-0.705326,-0.659845,-0.643789,-0.598880,-0.543935,-0.303047,-0.601256,-0.571456,-0.491889,-0.362390,0.190464,-0.094420,0.078174,0.545022,0.978520,0.182401,0.734840,1.000000,0.649220,0.966893,0.931908
20Y-10Y,-0.473971,-0.462702,-0.488078,-0.537738,-0.570320,-0.589418,-0.568854,-0.573836,-0.519100,-0.500024,-0.361161,-0.441133,-0.512673,-0.553973,-0.576336,-0.553335,-0.558650,-0.497157,-0.475558,-0.461040,-0.520666,-0.561482,-0.581973,-0.557458,-0.562926,-0.497562,-0.475525,-0.537793,-0.578738,-0.594158,-0.565430,-0.570401,-0.494539,-0.466091,-0.603354,-0.605787,-0.562597,-0.564297,-0.450511,-0.376872,-0.592779,-0.510520,-0.511428,-0.283397,-0.043250,0.255718,-0.037165,0.732084,0.700922,-0.257656,0.790411,0.649220,1.000000,0.725331,0.437453
30Y-10Y,-0.381896,-0.424758,-0.559706,-0.705859,-0.751191,-0.761561,-0.753981,-0.747017,-0.721753,-0.638287,-0.422529,-0.610624,-0.746072,-0.778329,-0.778699,-0.769073,-0.760737,-0.732533,-0.644494,-0.682628,-0.778997,-0.799821,-0.792348,-0.781976,-0.772705,-0.743336,-0.651545,-0.808527,-0.817062,-0.798624,-0.786578,-0.774046,-0.739985,-0.627396,-0.800153,-0.770573,-0.752956,-0.728694,-0.672159,-0.455513,-0.723870,-0.689544,-0.643964,-0.510234,0.020260,-0.123910,-0.129253,0.461270,0.939370,-0.074539,0.644536,0.966893,0.725331,1.000000,0.936336
30Y-20Y,-0.257122,-0.318860,-0.482196,-0.647784,-0.690383,-0.694189,-0.694774,-0.683138,-0.678053,-0.578752,-0.367737,-0.572653,-0.713097,-0.734170,-0.723248,-0.722404,-0.708804,-0.703326,-0.599339,-0.656556,-0.752031,-0.758414,-0.738202,-0.737156,-0.722257,-0.717230,-0.608566,-0.781870,-0.772135,-0.740185,-0.739102,-0.720196,-0.714395,-0.581832,-0.737493,-0.697611,-0.696627,-0.664067,-0.648251,-0.402809,-0.643239,-0.640355,-0.580352,-0.521965,0.048524,-0.292285,-0.149884,0.229161,0.869585,0.034044,0.438808,0.931908,0.437453,0.936336,1.000000
