,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093489,-0.191607,0.275925,0.644100,0.636277,0.638886,0.702939,0.734355,0.725573,0.763559,-0.316053,0.669979,0.789885,0.747333,0.728282,0.782286,0.808437,0.805647,0.844399,0.855623,0.840399,0.786623,0.762817,0.810292,0.833363,0.834068,0.869698,0.784148,0.727863,0.706447,0.775180,0.805739,0.801535,0.848224,0.511651,0.535065,0.727737,0.786848,0.773536,0.868552,0.521991,0.844333,0.878612,0.829178,0.854420,1.000000,0.899710,0.659626,0.576761,0.379079,-0.213023,-0.011501,-0.583206,-0.248550,0.257999
10Y-5Y,-0.262026,-0.372176,0.044180,0.392082,0.378715,0.386426,0.458270,0.515499,0.502151,0.552386,-0.399682,0.482665,0.585300,0.526995,0.511032,0.572743,0.628509,0.622981,0.676504,0.715146,0.654010,0.580872,0.558012,0.612747,0.665591,0.664036,0.715033,0.587459,0.509857,0.492241,0.569480,0.635783,0.629190,0.694230,0.273608,0.318324,0.522357,0.654002,0.642168,0.781166,0.352385,0.685995,0.847257,0.832646,0.931229,0.899710,1.000000,0.834472,0.783002,0.744972,0.121632,0.312902,-0.487703,-0.048316,0.454754
20Y-5Y,-0.339451,-0.404272,-0.173617,0.066576,0.026731,0.025843,0.097944,0.154593,0.170804,0.221447,-0.288125,0.183600,0.249620,0.164999,0.144686,0.210856,0.269516,0.294886,0.350351,0.350162,0.301165,0.205992,0.180356,0.241920,0.298840,0.326475,0.380419,0.260886,0.148797,0.126378,0.208197,0.278370,0.309722,0.377517,-0.118815,-0.064303,0.141295,0.282456,0.351331,0.500577,0.015174,0.350177,0.548722,0.711854,0.853375,0.659626,0.834472,1.000000,0.936973,0.760974,0.593827,0.673624,0.074098,0.415051,0.541718
30Y-5Y,-0.320831,-0.400929,-0.226189,-0.065582,-0.122130,-0.136303,-0.061269,-0.004105,0.001828,0.071337,-0.327860,0.054721,0.087836,-0.008549,-0.038395,0.034469,0.095301,0.108306,0.184267,0.243286,0.148780,0.040064,0.003832,0.072079,0.131654,0.147188,0.222062,0.096396,-0.029139,-0.062153,0.027933,0.100934,0.117126,0.209894,-0.304323,-0.266509,-0.047173,0.100509,0.135678,0.341269,-0.192757,0.176762,0.397388,0.521606,0.776632,0.576761,0.783002,0.936973,1.000000,0.778501,0.600602,0.810226,0.067393,0.583462,0.801269
10Y-7Y,-0.412618,-0.496183,-0.328041,-0.153172,-0.169553,-0.157193,-0.102775,-0.029464,-0.044341,0.004105,-0.364302,-0.000686,0.033648,-0.024927,-0.029651,0.018641,0.096898,0.089442,0.143688,0.208454,0.102113,0.029245,0.017165,0.060649,0.137419,0.133045,0.186703,0.046993,-0.031504,-0.036118,0.022584,0.116442,0.108891,0.175422,-0.201912,-0.142898,-0.004810,0.183939,0.179196,0.328658,-0.050708,0.163910,0.453399,0.497973,0.668394,0.379079,0.744972,0.760974,0.778501,1.000000,0.583431,0.680935,-0.142612,0.277434,0.569781
20Y-7Y,-0.341194,-0.320422,-0.521078,-0.602973,-0.646395,-0.650343,-0.625183,-0.585173,-0.554698,-0.529528,-0.036213,-0.478549,-0.521087,-0.585539,-0.591550,-0.563343,-0.515083,-0.479116,-0.448497,-0.460759,-0.508157,-0.574310,-0.582150,-0.552942,-0.503645,-0.468476,-0.436493,-0.500299,-0.585758,-0.591975,-0.559194,-0.500685,-0.455427,-0.417278,-0.702186,-0.656388,-0.595375,-0.475149,-0.371364,-0.279065,-0.539073,-0.448652,-0.227247,0.037739,0.194689,-0.213023,0.121632,0.593827,0.600602,0.583431,1.000000,0.888000,0.720657,0.805630,0.428025
30Y-7Y,-0.325634,-0.353280,-0.474835,-0.542404,-0.606007,-0.625228,-0.579340,-0.531909,-0.518347,-0.460519,-0.174552,-0.413716,-0.459212,-0.546661,-0.569524,-0.519083,-0.463385,-0.445464,-0.380288,-0.316100,-0.420857,-0.515346,-0.542615,-0.493140,-0.436771,-0.418262,-0.352179,-0.444618,-0.557894,-0.582939,-0.521985,-0.454554,-0.431718,-0.351664,-0.739602,-0.710116,-0.579878,-0.441520,-0.388921,-0.205441,-0.610461,-0.389427,-0.143967,0.043549,0.337600,-0.011501,0.312902,0.673624,0.810226,0.680935,0.888000,1.000000,0.500931,0.892510,0.795677
20Y-10Y,-0.063586,0.033063,-0.355008,-0.604087,-0.643021,-0.658384,-0.674175,-0.687997,-0.638157,-0.648837,0.266849,-0.582620,-0.663768,-0.692315,-0.695609,-0.702456,-0.710444,-0.660248,-0.669238,-0.739469,-0.706455,-0.724873,-0.724117,-0.725640,-0.731096,-0.684502,-0.691329,-0.649827,-0.686967,-0.690605,-0.700765,-0.709582,-0.647980,-0.658281,-0.683391,-0.677953,-0.721475,-0.736079,-0.605548,-0.620650,-0.613680,-0.686690,-0.663983,-0.379096,-0.333299,-0.583206,-0.487703,0.074098,0.067393,-0.142612,0.720657,0.500931,1.000000,0.744989,0.035245
30Y-10Y,-0.173073,-0.157876,-0.420895,-0.617233,-0.690584,-0.723411,-0.696726,-0.679653,-0.652699,-0.606672,-0.004628,-0.542322,-0.623152,-0.701799,-0.728884,-0.692453,-0.667579,-0.639478,-0.587384,-0.543064,-0.615000,-0.694081,-0.722415,-0.684290,-0.657621,-0.630646,-0.576999,-0.612225,-0.712485,-0.742500,-0.698688,-0.668031,-0.633422,-0.569376,-0.845915,-0.843577,-0.757766,-0.692502,-0.620578,-0.471923,-0.769619,-0.611827,-0.468101,-0.249555,0.031247,-0.248550,-0.048316,0.415051,0.583462,0.277434,0.805630,0.892510,0.744989,1.000000,0.692919
30Y-20Y,-0.190561,-0.272258,-0.246850,-0.271774,-0.339581,-0.372157,-0.315111,-0.274593,-0.288081,-0.207583,-0.295359,-0.182748,-0.216134,-0.303105,-0.340122,-0.278141,-0.232243,-0.244398,-0.156636,-0.014329,-0.157783,-0.256350,-0.299617,-0.240853,-0.195002,-0.204952,-0.117201,-0.214831,-0.324894,-0.365928,-0.289310,-0.233852,-0.248585,-0.141501,-0.528657,-0.531031,-0.355433,-0.241873,-0.275206,-0.036176,-0.489702,-0.174392,0.016387,0.035879,0.407062,0.257999,0.454754,0.541718,0.801269,0.569781,0.428025,0.795677,0.035245,0.692919,1.000000
