,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043151,-0.122755,-0.210409,-0.249420,-0.197030,-0.060953,0.042519,0.153279,0.281384,0.355072,-0.289121,-0.145236,-0.546490,-0.531101,-0.475587,-0.372051,-0.381826,-0.175556,-0.065168,0.257523,-0.472485,-0.454196,-0.365810,-0.239135,-0.279316,0.052865,0.238704,-0.551109,-0.535730,-0.458725,-0.327023,-0.345545,-0.086486,0.071395,-0.087589,-0.018488,0.337245,0.259990,0.912454,1.000000,-0.002601,0.397394,0.307867,0.934970,1.000000,0.657246,0.428570,0.903224,0.948846,-0.153794,0.808406,0.838359,0.830719,0.829940,0.590323
7Y-5Y,-0.035589,-0.058204,-0.082020,-0.078431,-0.013934,0.104616,0.231226,0.306834,0.385947,0.413061,0.047948,-0.164292,-0.118524,-0.119271,-0.074878,0.090581,0.075843,0.221698,0.240670,-0.206275,-0.208572,-0.205917,-0.127567,0.079386,0.059420,0.254579,0.260224,-0.006827,-0.013078,0.027763,0.222329,0.197552,0.408313,0.467545,-0.100296,0.101721,0.620911,0.565443,0.765042,0.650329,0.164695,0.728423,0.662974,0.793352,0.657246,1.000000,0.738755,0.691996,0.551878,-0.111888,0.349748,0.247740,0.384339,0.268045,-0.013527
10Y-5Y,-0.085927,-0.138868,-0.195079,-0.214414,-0.153167,-0.033008,0.084837,0.209542,0.307787,0.357427,0.347319,-0.126661,0.043921,0.035687,0.024823,0.147239,0.220615,0.308765,0.312124,-0.575436,-0.288047,-0.284743,-0.247864,-0.094449,0.007656,0.065137,0.019524,0.150737,0.135901,0.108293,0.250571,0.334645,0.475193,0.511308,-0.106951,-0.065931,0.349646,0.615042,0.561356,0.411847,-0.042701,0.426802,0.727340,0.593313,0.428570,0.738755,1.000000,0.593336,0.417027,0.585908,0.364238,0.195120,0.102477,0.010525,-0.155020
20Y-5Y,-0.069849,-0.153621,-0.260823,-0.338439,-0.303528,-0.205240,-0.102815,0.006473,0.147773,0.198354,-0.051782,-0.135436,-0.519627,-0.519266,-0.521842,-0.411196,-0.388382,-0.168478,-0.111014,-0.030627,-0.673405,-0.666429,-0.615391,-0.482694,-0.488538,-0.189715,-0.080703,-0.527275,-0.530767,-0.523010,-0.381657,-0.361290,-0.091927,-0.007583,-0.307304,-0.327382,0.107835,0.120646,0.832956,0.871237,-0.318569,0.196691,0.208486,0.896512,0.903224,0.691996,0.593336,1.000000,0.963444,0.060812,0.945745,0.844602,0.878806,0.778108,0.373549
30Y-5Y,-0.074527,-0.167020,-0.290523,-0.390987,-0.366371,-0.281101,-0.186354,-0.081987,0.049448,0.128429,-0.246453,-0.144729,-0.660863,-0.656907,-0.653647,-0.565797,-0.548845,-0.351318,-0.246887,0.199304,-0.676087,-0.670681,-0.628430,-0.525444,-0.547106,-0.248019,-0.050299,-0.698173,-0.696810,-0.675483,-0.558065,-0.544599,-0.312858,-0.177744,-0.346879,-0.378832,-0.011851,-0.041016,0.736452,0.911580,-0.370930,0.071349,0.034792,0.805368,0.948846,0.551878,0.417027,0.963444,1.000000,-0.022409,0.947519,0.975580,0.919796,0.929657,0.672682
10Y-7Y,-0.106939,-0.156586,-0.219889,-0.264892,-0.236631,-0.167735,-0.109461,0.004309,0.071819,0.112038,0.444284,0.008292,0.187712,0.191996,0.142609,0.132206,0.281133,0.224612,0.197440,-0.577422,-0.187456,-0.170423,-0.190483,-0.210874,-0.020534,-0.196087,-0.271416,0.220262,0.222916,0.153617,0.135714,0.308975,0.231937,0.189501,-0.028472,-0.199019,-0.238430,0.212479,-0.102465,-0.166016,-0.240190,-0.252917,0.251759,-0.090978,-0.153794,-0.111888,0.585908,0.060812,-0.022409,1.000000,0.152185,0.030618,-0.270353,-0.266154,-0.196389
20Y-7Y,-0.073904,-0.169354,-0.299313,-0.405940,-0.392732,-0.322186,-0.250193,-0.144725,-0.000627,0.049388,-0.094965,-0.087470,-0.610463,-0.606320,-0.628735,-0.573625,-0.530956,-0.328549,-0.266786,0.074579,-0.757957,-0.747110,-0.719049,-0.659123,-0.651931,-0.377682,-0.240836,-0.678812,-0.676326,-0.683187,-0.604616,-0.560315,-0.333662,-0.262325,-0.340456,-0.471711,-0.197740,-0.152729,0.656044,0.771364,-0.493428,-0.140581,-0.093799,0.722640,0.808406,0.349748,0.364238,0.945745,0.947519,0.152185,1.000000,0.962087,0.932684,0.865810,0.491757
30Y-7Y,-0.082193,-0.182093,-0.320629,-0.443227,-0.437799,-0.379630,-0.312296,-0.214052,-0.085418,-0.004025,-0.309067,-0.108971,-0.724500,-0.717778,-0.727581,-0.688440,-0.657885,-0.485308,-0.372470,0.303055,-0.704905,-0.697896,-0.676527,-0.636632,-0.648894,-0.381125,-0.155761,-0.811062,-0.804965,-0.791461,-0.729426,-0.698514,-0.515264,-0.385668,-0.363892,-0.473658,-0.256073,-0.267661,0.547365,0.796303,-0.485419,-0.198947,-0.216922,0.617847,0.838359,0.247740,0.195120,0.844602,0.975580,0.030618,0.962087,1.000000,0.920382,0.977566,0.785639
20Y-10Y,-0.074310,-0.154034,-0.262050,-0.361168,-0.354935,-0.302959,-0.241200,-0.175979,-0.029878,0.006739,-0.306674,-0.111047,-0.691806,-0.686473,-0.677936,-0.615438,-0.626831,-0.396799,-0.323134,0.280341,-0.665170,-0.659350,-0.618175,-0.547603,-0.608645,-0.267409,-0.105722,-0.775576,-0.770518,-0.734444,-0.644939,-0.661591,-0.407841,-0.326581,-0.327111,-0.360333,-0.092213,-0.236397,0.649590,0.790796,-0.347964,-0.018597,-0.187685,0.718397,0.830719,0.384339,0.102477,0.878806,0.919796,-0.270353,0.932684,0.920382,1.000000,0.970705,0.567021
30Y-10Y,-0.093211,-0.183344,-0.307624,-0.424555,-0.425193,-0.382395,-0.322790,-0.253554,-0.124696,-0.047140,-0.454805,-0.131468,-0.769722,-0.764358,-0.753247,-0.708325,-0.717361,-0.523449,-0.401518,0.416736,-0.629755,-0.628461,-0.600052,-0.551123,-0.609814,-0.294540,-0.058762,-0.869556,-0.863606,-0.819884,-0.749291,-0.760564,-0.554569,-0.417965,-0.352759,-0.386113,-0.175287,-0.316874,0.528412,0.782090,-0.368251,-0.103488,-0.268733,0.603359,0.829940,0.268045,0.010525,0.778108,0.929657,-0.266154,0.865810,0.977566,0.970705,1.000000,0.817308
30Y-20Y,-0.080329,-0.150461,-0.256599,-0.363945,-0.381932,-0.376347,-0.345449,-0.295995,-0.241569,-0.127307,-0.563163,-0.114504,-0.664991,-0.663940,-0.655699,-0.656971,-0.663159,-0.593518,-0.427619,0.555770,-0.372422,-0.381709,-0.386079,-0.391417,-0.433990,-0.258393,0.037399,-0.758971,-0.756533,-0.718524,-0.704442,-0.709630,-0.648924,-0.456166,-0.286257,-0.320177,-0.265804,-0.362851,0.171497,0.548518,-0.305612,-0.224545,-0.335757,0.228949,0.590323,-0.013527,-0.155020,0.373549,0.672682,-0.196389,0.491757,0.785639,0.567021,0.817308,1.000000
