,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.599877,-0.922859,-0.928123,-0.838496,-0.852758,-0.698373,-0.586096,-0.403232,-0.363338,-0.710874,-0.939812,-0.885251,-0.804971,-0.824515,-0.630851,-0.492130,-0.288118,-0.214867,-0.593134,-0.763028,-0.696282,-0.743748,-0.372440,-0.173006,0.080091,0.226181,-0.225218,-0.607033,-0.701110,0.024091,0.259967,0.472917,0.663796,0.355370,-0.714554,0.884189,0.945045,0.930242,0.986342,0.734612,0.960155,0.982031,0.963915,1.000000,0.804464,0.662122,0.838757,0.946976,0.250824,0.727357,0.921967,0.006210,0.381353,-0.283358,-0.520537
30Y-3Y,-0.616269,-0.818008,-0.860968,-0.883089,-0.884917,-0.867855,-0.778203,-0.720551,-0.647084,-0.576423,-0.781640,-0.802799,-0.850523,-0.856597,-0.812834,-0.694331,-0.621106,-0.506497,-0.445190,-0.758575,-0.816201,-0.837976,-0.686138,-0.492743,-0.355424,-0.167276,-0.122556,-0.797445,-0.843285,-0.442195,-0.165629,-0.015688,0.241080,0.487620,-0.652882,0.600164,0.693861,0.602031,0.775101,0.977994,0.712789,0.758449,0.665521,0.804464,1.000000,0.583590,0.513882,0.830355,0.758480,0.309076,0.806452,0.583669,0.688467,0.323166,0.088427
7Y-5Y,-0.560209,-0.637991,-0.503085,-0.347303,-0.377964,-0.274339,-0.075975,0.027831,0.092389,-0.093460,-0.561263,-0.407525,-0.278297,-0.318736,-0.175239,0.045667,0.160173,0.249868,0.054583,-0.229967,-0.150682,-0.221148,0.040782,0.312292,0.415393,0.545106,0.415676,-0.090392,-0.206842,0.233094,0.560189,0.579470,0.709476,0.747993,-0.482991,0.403564,0.703828,0.634028,0.650755,0.542659,0.495293,0.717019,0.656096,0.662122,0.583590,1.000000,0.777897,0.788484,0.368943,0.378395,0.473387,-0.001246,0.190457,-0.150830,-0.271442
10Y-5Y,-0.441342,-0.748513,-0.701962,-0.523283,-0.546382,-0.369900,-0.221367,0.017231,-0.003524,-0.456994,-0.789744,-0.673339,-0.490518,-0.519242,-0.306495,-0.137148,0.121204,0.117213,-0.365962,-0.509738,-0.341597,-0.402033,-0.020882,0.192914,0.469245,0.512905,-0.010988,-0.212247,-0.327665,0.352452,0.581543,0.780214,0.829890,0.422251,-0.553211,0.716733,0.860242,0.923761,0.838161,0.442609,0.768849,0.865532,0.922962,0.838757,0.513882,0.777897,1.000000,0.836231,0.015726,0.876019,0.687433,-0.292834,-0.077648,-0.570540,-0.667842
20Y-5Y,-0.653138,-0.909452,-0.871047,-0.765758,-0.780716,-0.669454,-0.529765,-0.373159,-0.296222,-0.559203,-0.888484,-0.803073,-0.716522,-0.738363,-0.587263,-0.419665,-0.243778,-0.130235,-0.416667,-0.658329,-0.599991,-0.650321,-0.340170,-0.107761,0.107363,0.292863,-0.019022,-0.522565,-0.617709,-0.007009,0.279172,0.450755,0.677084,0.538936,-0.667171,0.728281,0.873342,0.843282,0.936277,0.777639,0.819448,0.909516,0.878058,0.946976,0.830355,0.788484,0.836231,1.000000,0.418348,0.626657,0.915032,0.136133,0.481790,-0.144286,-0.394405
30Y-5Y,-0.409158,-0.367599,-0.388874,-0.483763,-0.474810,-0.616538,-0.562365,-0.656978,-0.556543,-0.092655,-0.270884,-0.322353,-0.453270,-0.447158,-0.583857,-0.509966,-0.601923,-0.468738,0.013842,-0.345120,-0.490476,-0.483417,-0.632462,-0.500418,-0.550959,-0.375864,0.183794,-0.549180,-0.535273,-0.673856,-0.440588,-0.441844,-0.210493,0.539343,-0.282445,-0.024233,0.125257,-0.004971,0.223097,0.800389,0.083551,0.184955,0.057528,0.250824,0.758480,0.368943,0.015726,0.418348,1.000000,-0.259991,0.357170,0.928992,0.735452,0.812196,0.669660
10Y-7Y,-0.220166,-0.612945,-0.647910,-0.504268,-0.514763,-0.334328,-0.267773,0.004022,-0.076097,-0.601440,-0.732566,-0.679088,-0.508965,-0.520241,-0.316988,-0.237072,0.055609,-0.019109,-0.580967,-0.574369,-0.387541,-0.422485,-0.062059,0.044493,0.372411,0.337172,-0.335207,-0.243275,-0.323917,0.340281,0.426702,0.704555,0.677953,0.047924,-0.444217,0.746049,0.726997,0.874133,0.735203,0.235501,0.752417,0.724665,0.856019,0.727357,0.309076,0.378395,0.876019,0.626657,-0.259991,1.000000,0.649302,-0.430399,-0.260549,-0.724668,-0.775430
20Y-7Y,-0.567985,-0.884053,-0.917529,-0.868907,-0.870220,-0.778838,-0.708878,-0.552674,-0.484829,-0.739570,-0.904346,-0.882853,-0.843652,-0.848409,-0.726123,-0.630976,-0.454177,-0.350392,-0.632530,-0.792007,-0.760456,-0.786323,-0.513922,-0.359146,-0.118673,0.061920,-0.299862,-0.689111,-0.749000,-0.162911,0.032420,0.265508,0.504383,0.281272,-0.638726,0.778336,0.789159,0.791886,0.914100,0.757799,0.848742,0.832314,0.827218,0.921967,0.806452,0.473387,0.687433,0.915032,0.357170,0.649302,1.000000,0.195781,0.565087,-0.107718,-0.386826
30Y-7Y,-0.217143,-0.141458,-0.218065,-0.382188,-0.360346,-0.554095,-0.574797,-0.717926,-0.635574,-0.062472,-0.067954,-0.184547,-0.376859,-0.354180,-0.558394,-0.566857,-0.711390,-0.603812,-0.006841,-0.279744,-0.467703,-0.432050,-0.696706,-0.662753,-0.758184,-0.621450,0.032226,-0.554871,-0.493538,-0.817820,-0.697093,-0.706121,-0.508978,0.282434,-0.111560,-0.186769,-0.145494,-0.257814,-0.019096,0.645058,-0.107329,-0.086518,-0.199358,0.006210,0.583669,-0.001246,-0.292834,0.136133,0.928992,-0.430399,0.195781,1.000000,0.715435,0.933903,0.828574
20Y-10Y,-0.482193,-0.457338,-0.461905,-0.556005,-0.546287,-0.626019,-0.609407,-0.705959,-0.532918,-0.286404,-0.353333,-0.384062,-0.518849,-0.512656,-0.577910,-0.543818,-0.636883,-0.424077,-0.172730,-0.382337,-0.544957,-0.539887,-0.585079,-0.504187,-0.554645,-0.287163,-0.017026,-0.610889,-0.599434,-0.575949,-0.421734,-0.427256,-0.095158,0.305074,-0.328944,0.178743,0.213150,0.056997,0.362855,0.706519,0.261211,0.270463,0.121499,0.381353,0.688467,0.190457,-0.077648,0.481790,0.735452,-0.260549,0.565087,0.715435,1.000000,0.649383,0.350136
30Y-10Y,-0.078567,0.134789,0.090154,-0.092037,-0.071205,-0.290587,-0.332753,-0.549676,-0.455072,0.190532,0.238285,0.128093,-0.086107,-0.064328,-0.300737,-0.338851,-0.565120,-0.453397,0.224893,0.013939,-0.203556,-0.162496,-0.507302,-0.523586,-0.726326,-0.607982,0.157374,-0.327244,-0.248480,-0.759127,-0.701191,-0.818139,-0.657098,0.196636,0.090782,-0.438087,-0.399031,-0.543058,-0.305785,0.399174,-0.379963,-0.353083,-0.491256,-0.283358,0.323166,-0.150830,-0.570540,-0.144286,0.812196,-0.724668,-0.107718,0.933903,0.649383,1.000000,0.939696
30Y-20Y,0.120088,0.371711,0.318786,0.136693,0.157981,-0.076383,-0.135792,-0.359564,-0.320860,0.363496,0.452416,0.330507,0.127286,0.151328,-0.110522,-0.172802,-0.409654,-0.367747,0.354696,0.189122,-0.005639,0.042656,-0.361735,-0.418173,-0.645205,-0.619733,0.201503,-0.128340,-0.036474,-0.676027,-0.674021,-0.815588,-0.766584,0.105001,0.259761,-0.620002,-0.587369,-0.694546,-0.539842,0.173931,-0.585498,-0.556549,-0.659749,-0.520537,0.088427,-0.271442,-0.667842,-0.394405,0.669660,-0.775430,-0.386826,0.828574,0.350136,0.939696,1.000000
