,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.731917,-0.757267,-0.823467,-0.840423,-0.783504,-0.435451,-0.484402,-0.822671,-0.456826,-0.339470,-0.491316,-0.634472,-0.583682,-0.619532,-0.370385,-0.230046,-0.191973,0.003363,0.209789,-0.240114,-0.512250,-0.542819,-0.113440,0.011698,0.096269,0.353803,0.625155,-0.381794,-0.406864,0.015340,0.104013,0.192899,0.401270,0.642085,0.097809,0.691711,0.877257,0.858824,0.959298,0.909244,0.805267,0.890672,0.908673,1.000000,0.959422,0.276200,0.404574,0.782060,0.837051,0.223279,0.733056,0.668438,0.611659,0.681821,0.519720
30Y-3Y,-0.726270,-0.782886,-0.858855,-0.863510,-0.804613,-0.466325,-0.525785,-0.865730,-0.491711,-0.366270,-0.527624,-0.591659,-0.729495,-0.753655,-0.534179,-0.432432,-0.381193,-0.199662,0.054714,-0.126112,-0.690001,-0.705113,-0.300912,-0.218770,-0.108036,0.134173,0.479119,-0.588715,-0.607614,-0.223967,-0.148094,-0.044249,0.167139,0.464603,0.231187,0.749232,0.809280,0.861081,0.959344,0.976393,0.813124,0.762373,0.861124,0.959422,1.000000,0.060263,0.323549,0.707721,0.892735,0.353994,0.841179,0.837035,0.607069,0.809867,0.739532
7Y-5Y,0.234974,0.260494,0.295753,0.044501,-0.071895,-0.342452,-0.212667,0.260727,-0.249006,-0.367062,0.204798,-0.182067,0.445954,0.386517,0.399413,0.634475,0.647828,0.711309,0.659476,-0.555757,0.489632,0.403678,0.368941,0.667190,0.645715,0.714257,0.581162,0.661172,0.615225,0.642656,0.817706,0.834614,0.840400,0.754760,-0.532881,-0.340162,0.238608,0.096978,0.106084,-0.062560,-0.167219,0.477557,0.306643,0.276200,0.060263,1.000000,0.662055,0.625544,0.221169,-0.233166,-0.143942,-0.314485,0.063459,-0.245139,-0.476751
10Y-5Y,0.680614,0.658090,0.652396,0.463332,0.320049,-0.092388,0.019217,0.594098,-0.009960,-0.152639,-0.156740,-0.333377,-0.007858,-0.051874,-0.099415,0.113291,0.306232,0.254581,0.309338,-0.268958,0.079573,0.028440,-0.011582,0.236679,0.474579,0.419387,0.472623,0.174841,0.141187,0.128214,0.318026,0.552675,0.468964,0.526925,-0.228387,-0.143436,0.242414,0.475663,0.312071,0.248599,-0.068771,0.353540,0.609265,0.404574,0.323549,0.662055,1.000000,0.731119,0.545726,0.574430,0.306751,0.180460,-0.210412,-0.119488,0.014515
20Y-5Y,-0.065454,-0.319233,-0.487753,-0.655538,-0.746094,-0.919015,-0.877859,-0.546651,-0.847210,-0.856579,-0.208566,-0.577980,-0.269234,-0.325843,-0.276802,-0.047137,0.028614,0.204762,0.354002,-0.555245,-0.246689,-0.317353,-0.205124,0.068005,0.173863,0.396042,0.563963,-0.018024,-0.061231,0.090465,0.277437,0.401319,0.571473,0.739987,-0.166323,0.147671,0.521503,0.572228,0.681328,0.617763,0.260262,0.623881,0.692279,0.782060,0.707721,0.625544,0.731119,1.000000,0.875798,0.265427,0.682023,0.521084,0.513140,0.477571,0.277368
30Y-5Y,-0.273720,-0.539474,-0.712935,-0.833059,-0.884964,-0.931586,-0.931480,-0.773209,-0.887074,-0.844064,-0.367496,-0.565337,-0.608681,-0.644150,-0.572756,-0.417052,-0.328931,-0.157152,0.092391,-0.312909,-0.617628,-0.656011,-0.473051,-0.296948,-0.151859,0.071587,0.394885,-0.451508,-0.482029,-0.292687,-0.145845,-0.003143,0.194037,0.482120,0.112112,0.419641,0.563828,0.702140,0.811563,0.850730,0.463626,0.551738,0.730835,0.837051,0.892735,0.221169,0.545726,0.875798,1.000000,0.466533,0.903538,0.856200,0.568402,0.766752,0.706657
10Y-7Y,0.735834,0.705117,0.691844,0.522998,0.380886,-0.040509,0.062704,0.631665,0.036182,-0.104920,-0.427054,-0.233712,-0.497266,-0.489460,-0.565232,-0.545975,-0.310212,-0.446565,-0.318905,0.258018,-0.431527,-0.403995,-0.417984,-0.421607,-0.089471,-0.235945,-0.021504,-0.495270,-0.488754,-0.535546,-0.480450,-0.194454,-0.309391,-0.140648,0.285673,0.185411,0.053931,0.511265,0.289056,0.390892,0.093403,-0.062860,0.455621,0.223279,0.353994,-0.233166,0.574430,0.265427,0.466533,1.000000,0.555230,0.577631,-0.342325,0.112701,0.539540
20Y-7Y,-0.210241,-0.525885,-0.745815,-0.803259,-0.845098,-0.897749,-0.922104,-0.795972,-0.865223,-0.809753,-0.456517,-0.562441,-0.759522,-0.775608,-0.725495,-0.654530,-0.570966,-0.407046,-0.169164,-0.183315,-0.771867,-0.780927,-0.606014,-0.539151,-0.384752,-0.167191,0.170558,-0.642628,-0.654362,-0.487666,-0.414599,-0.273318,-0.062919,0.231100,0.288548,0.506164,0.437805,0.634906,0.764751,0.842209,0.486861,0.343675,0.590641,0.733056,0.841179,-0.143942,0.306751,0.682023,0.903538,0.555230,1.000000,0.955729,0.591379,0.835535,0.798706
30Y-7Y,-0.373895,-0.656997,-0.849118,-0.873438,-0.880858,-0.822049,-0.873128,-0.897228,-0.813173,-0.722422,-0.466203,-0.453829,-0.828721,-0.831757,-0.769097,-0.742067,-0.663366,-0.529792,-0.259436,-0.010155,-0.860568,-0.852393,-0.655903,-0.642493,-0.489891,-0.308707,0.076490,-0.789747,-0.795115,-0.625347,-0.575151,-0.445207,-0.256343,0.069436,0.391427,0.588670,0.422406,0.632065,0.733749,0.861215,0.539864,0.284051,0.548923,0.668438,0.837035,-0.314485,0.180460,0.521084,0.856200,0.577631,0.955729,1.000000,0.519646,0.876197,0.940402
20Y-10Y,-0.734459,-0.803863,-0.859620,-0.723687,-0.607270,-0.240038,-0.341475,-0.820327,-0.299795,-0.154282,-0.101673,-0.408797,-0.375907,-0.401648,-0.271567,-0.210069,-0.344255,-0.026868,0.118095,-0.457262,-0.453593,-0.490521,-0.279356,-0.200307,-0.347912,0.039889,0.213532,-0.245786,-0.265359,-0.031671,-0.002546,-0.120233,0.228898,0.397447,0.048995,0.392052,0.442305,0.221552,0.583690,0.572457,0.459453,0.449203,0.225498,0.611659,0.607069,0.063459,-0.210412,0.513140,0.568402,-0.342325,0.591379,0.519646,1.000000,0.834645,0.379186
30Y-10Y,-0.725194,-0.809424,-0.872573,-0.748378,-0.638846,-0.283080,-0.384277,-0.843428,-0.340321,-0.193956,-0.315342,-0.414431,-0.715158,-0.723462,-0.602454,-0.580921,-0.624321,-0.381225,-0.127509,-0.164698,-0.792737,-0.799041,-0.551607,-0.533144,-0.543489,-0.236464,0.105803,-0.668897,-0.679278,-0.445003,-0.416431,-0.427114,-0.129362,0.167561,0.307795,0.607082,0.482327,0.467516,0.722485,0.817516,0.601997,0.382871,0.399165,0.681821,0.809867,-0.245139,-0.119488,0.477571,0.766752,0.112701,0.835535,0.876197,0.834645,1.000000,0.826141
30Y-20Y,-0.608820,-0.776260,-0.879149,-0.836633,-0.778046,-0.521463,-0.612829,-0.914140,-0.558669,-0.419231,-0.425760,-0.278037,-0.816903,-0.804521,-0.734302,-0.761041,-0.696678,-0.612969,-0.335028,0.191093,-0.867762,-0.840575,-0.640912,-0.690762,-0.557140,-0.438065,-0.040698,-0.872301,-0.869717,-0.715203,-0.696998,-0.594550,-0.451494,-0.125093,0.466971,0.618820,0.357823,0.558774,0.616649,0.787791,0.541324,0.183681,0.439908,0.519720,0.739532,-0.476751,0.014515,0.277368,0.706657,0.539540,0.798706,0.940402,0.379186,0.826141,1.000000
