,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.641196,-0.632461,-0.657664,-0.684821,-0.631648,-0.346350,-0.379667,-0.654457,-0.364198,-0.273993,-0.565217,-0.718046,-0.665677,-0.678899,-0.372048,-0.248701,-0.261980,-0.022350,0.184083,-0.359998,-0.573880,-0.580044,-0.107172,-0.003892,0.012739,0.321812,0.584183,-0.466306,-0.460873,0.037690,0.101879,0.068656,0.413614,0.658170,-0.032964,0.647506,0.868462,0.637411,0.998389,0.948174,0.817326,0.964768,0.764356,1.000000,1.000000,0.321978,0.330663,0.867727,0.914449,0.086526,0.782515,0.729083,0.635706,0.687775,0.583737
30Y-3Y,-0.631597,-0.664107,-0.706811,-0.735968,-0.688892,-0.421654,-0.461989,-0.717520,-0.439742,-0.343167,-0.582145,-0.656082,-0.792432,-0.796165,-0.528944,-0.440574,-0.443100,-0.212517,0.043317,-0.220472,-0.738554,-0.731785,-0.291681,-0.225330,-0.182671,0.116496,0.456642,-0.651174,-0.643908,-0.199307,-0.139068,-0.150284,0.189394,0.489555,0.142222,0.727120,0.812739,0.674765,1.000000,1.000000,0.830989,0.826383,0.727760,1.000000,1.000000,0.075873,0.256009,0.759554,0.945293,0.241556,0.873363,0.884067,0.629734,0.824299,0.800565
7Y-5Y,0.116722,0.193592,0.246157,0.112423,0.063424,-0.082415,0.001147,0.249828,-0.024984,-0.100721,0.120304,-0.248602,0.377058,0.313637,0.349160,0.571559,0.652134,0.637158,0.575427,-0.638282,0.446960,0.356721,0.339240,0.611203,0.654451,0.633639,0.477731,0.572840,0.530034,0.602464,0.733908,0.810866,0.753019,0.671493,-0.730827,-0.467356,0.151973,0.036113,0.052675,-0.125489,-0.222249,0.484398,0.357946,0.321978,0.075873,1.000000,0.680376,0.804339,0.339049,-0.286440,-0.058449,-0.268299,0.050063,-0.312687,-0.517895
10Y-5Y,0.550993,0.522782,0.484142,0.340130,0.227342,-0.089276,-0.001903,0.444244,-0.014077,-0.119512,-0.122476,-0.281404,0.044191,-0.023443,-0.115222,0.108529,0.373371,0.251934,0.304495,-0.190068,0.122295,0.045872,-0.027900,0.231738,0.555517,0.420263,0.474616,0.223662,0.160555,0.095190,0.290468,0.659464,0.425401,0.483452,-0.176682,-0.147767,0.220523,0.654112,0.254588,0.188445,-0.099345,0.289035,0.760788,0.330663,0.256009,0.680376,1.000000,0.713843,0.515149,0.679796,0.291139,0.141478,-0.233386,-0.147175,-0.055367
20Y-5Y,-0.161608,-0.309797,-0.419572,-0.523516,-0.559426,-0.635585,-0.612611,-0.444145,-0.587310,-0.580145,-0.347117,-0.691379,-0.373556,-0.424619,-0.323954,-0.118532,0.000797,0.119213,0.264235,-0.703628,-0.315916,-0.384165,-0.230825,0.004557,0.141161,0.300880,0.446818,-0.118525,-0.161252,0.061835,0.196753,0.319718,0.500186,0.676040,-0.422045,0.009370,0.435805,0.395275,0.642517,0.572959,0.220563,0.661772,0.667159,0.867727,0.759554,0.804339,0.713843,1.000000,1.000000,0.134972,0.796404,0.608914,0.512494,0.419437,0.283671
30Y-5Y,-0.318017,-0.497217,-0.617611,-0.712012,-0.732889,-0.731684,-0.735364,-0.658687,-0.700178,-0.655937,-0.480169,-0.660187,-0.695010,-0.721396,-0.602184,-0.467274,-0.364006,-0.217990,0.030385,-0.439809,-0.676750,-0.708814,-0.487889,-0.341737,-0.194580,0.002784,0.311123,-0.529621,-0.556604,-0.305525,-0.196937,-0.086360,0.154403,0.448231,-0.083227,0.322910,0.507988,0.531083,0.795766,0.831969,0.443989,0.593115,0.676379,0.914449,0.945293,0.339049,0.515149,1.000000,1.000000,0.346611,0.990467,0.930698,0.573720,0.733103,0.730219
10Y-7Y,0.627543,0.522368,0.431332,0.301693,0.172538,-0.174269,-0.103509,0.371250,-0.104366,-0.200742,-0.305250,-0.105095,-0.377661,-0.401995,-0.561693,-0.515089,-0.211157,-0.405341,-0.280513,0.439861,-0.342124,-0.346397,-0.425987,-0.395659,0.029843,-0.185586,0.039838,-0.387635,-0.414901,-0.564840,-0.474443,-0.016758,-0.328699,-0.166005,0.483485,0.249410,0.068061,0.836504,0.238522,0.338977,0.072548,-0.164620,0.664178,0.086526,0.241556,-0.286440,0.679796,0.134972,0.346611,1.000000,0.474478,0.478479,-0.374865,0.105145,0.440037
20Y-7Y,-0.260963,-0.506557,-0.685938,-0.726698,-0.743475,-0.749033,-0.776545,-0.721807,-0.726742,-0.668090,-0.540201,-0.629193,-0.818266,-0.830310,-0.748756,-0.692871,-0.590090,-0.452988,-0.215602,-0.271421,-0.811279,-0.819044,-0.618818,-0.573579,-0.408651,-0.218813,0.108397,-0.691161,-0.706763,-0.501247,-0.455294,-0.324195,-0.095239,0.202777,0.147903,0.434316,0.393749,0.524446,0.746205,0.821727,0.470114,0.367030,0.565207,0.782515,0.873363,-0.058449,0.291139,0.796404,0.990467,0.474478,1.000000,1.000000,0.592332,0.807687,0.811414
30Y-7Y,-0.370786,-0.590077,-0.736126,-0.776827,-0.778857,-0.719781,-0.759030,-0.781092,-0.712238,-0.635581,-0.544941,-0.522805,-0.889102,-0.881255,-0.779432,-0.768240,-0.700648,-0.562215,-0.289802,-0.104895,-0.903732,-0.887056,-0.659315,-0.665921,-0.536414,-0.346639,0.031878,-0.835484,-0.837682,-0.623154,-0.594145,-0.519894,-0.262297,0.067027,0.271526,0.540154,0.399285,0.484956,0.739252,0.867191,0.540855,0.323087,0.474753,0.729083,0.884067,-0.268299,0.141478,0.608914,0.930698,0.478479,1.000000,1.000000,0.529289,0.867727,0.978742
20Y-10Y,-0.686625,-0.750051,-0.804476,-0.686409,-0.579018,-0.253086,-0.342049,-0.765467,-0.303207,-0.172355,-0.115065,-0.423627,-0.390441,-0.408950,-0.264340,-0.205501,-0.366725,-0.022844,0.123919,-0.482272,-0.466035,-0.495722,-0.274176,-0.196363,-0.376233,0.042639,0.216855,-0.263462,-0.270189,-0.016029,0.009247,-0.156059,0.243085,0.414290,0.038077,0.397571,0.453830,0.158789,0.603785,0.593612,0.471719,0.472757,0.171160,0.635706,0.629734,0.050063,-0.233386,0.512494,0.573720,-0.374865,0.592332,0.529289,1.000000,0.848762,0.404934
30Y-10Y,-0.642456,-0.741186,-0.810695,-0.736334,-0.656352,-0.375637,-0.455810,-0.799175,-0.416398,-0.292989,-0.298773,-0.404355,-0.706500,-0.705991,-0.579451,-0.556452,-0.645306,-0.353686,-0.094794,-0.158446,-0.790891,-0.788370,-0.537238,-0.511980,-0.571416,-0.208436,0.142070,-0.657877,-0.656476,-0.419528,-0.379252,-0.451830,-0.088994,0.208340,0.361903,0.653184,0.520139,0.433832,0.758533,0.857272,0.630559,0.400948,0.334552,0.687775,0.824299,-0.312687,-0.147175,0.419437,0.733103,0.105145,0.807687,0.867727,0.848762,1.000000,0.857537
30Y-20Y,-0.495236,-0.639098,-0.709642,-0.732184,-0.705327,-0.544045,-0.600284,-0.758701,-0.564051,-0.466805,-0.465181,-0.326123,-0.859777,-0.827259,-0.716508,-0.753760,-0.757628,-0.607137,-0.324297,0.117154,-0.903441,-0.856351,-0.625588,-0.683946,-0.632683,-0.435375,-0.036266,-0.904771,-0.880891,-0.680716,-0.667307,-0.690988,-0.406681,-0.077915,0.428592,0.630957,0.383702,0.389782,0.668363,0.843707,0.575026,0.242351,0.295713,0.583737,0.800565,-0.517895,-0.055367,0.283671,0.730219,0.440037,0.811414,0.978742,0.404934,0.857537,1.000000
