,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.454928,0.582077,0.456482,0.398283,0.457567,0.524152,0.648414,0.731176,0.748542,0.795124,0.526743,0.305033,0.250457,0.341269,0.431080,0.622167,0.729137,0.762936,0.793749,-0.026896,-0.059478,0.069124,0.198687,0.529921,0.685133,0.769484,0.774661,-0.066376,0.129772,0.263839,0.617236,0.739335,0.857493,0.786202,0.333990,0.402146,0.750016,0.780422,0.891582,0.771631,0.311478,0.814741,0.814972,0.894694,0.768093,1.000000,0.860678,0.900768,0.793739,0.566480,0.820540,0.629697,0.716273,0.614254,-0.297497
10Y-5Y,0.294484,0.390395,0.271712,0.174375,0.239886,0.302885,0.425560,0.590257,0.586880,0.711343,0.366443,0.163621,0.043827,0.140594,0.227295,0.410782,0.628712,0.622243,0.762079,-0.094314,-0.219665,-0.085968,0.033201,0.336850,0.644900,0.653001,0.811182,-0.252175,-0.014462,0.134738,0.455919,0.742958,0.760865,0.856809,0.348763,0.408114,0.690309,0.875449,0.855961,0.902862,0.306231,0.724507,0.924623,0.851995,0.909491,0.860678,1.000000,0.855174,0.958241,0.907135,0.811381,0.893296,0.515884,0.790778,0.050357
20Y-5Y,0.564123,0.714414,0.645009,0.559098,0.596516,0.653951,0.746597,0.839280,0.876803,0.910628,0.639366,0.490604,0.403035,0.464721,0.540221,0.692238,0.813828,0.881567,0.889142,0.154640,0.063188,0.153806,0.265719,0.552400,0.732982,0.876773,0.843883,-0.106259,0.042087,0.160484,0.493037,0.665930,0.891066,0.763191,0.234315,0.305807,0.634823,0.725790,0.938999,0.763450,0.256630,0.719285,0.788612,0.971322,0.784581,0.900768,0.855174,1.000000,0.828851,0.639592,0.987357,0.712649,0.885212,0.696349,-0.415353
30Y-5Y,0.232869,0.347169,0.219364,0.100147,0.151639,0.234377,0.352279,0.518294,0.531198,0.680778,0.361771,0.135792,-0.018854,0.056894,0.172437,0.346575,0.566231,0.576242,0.751947,-0.133171,-0.301794,-0.198283,-0.042387,0.247480,0.561228,0.595705,0.800301,-0.341418,-0.130375,0.083905,0.387545,0.681396,0.715978,0.865659,0.271307,0.425406,0.672042,0.857068,0.840398,0.942025,0.411935,0.747190,0.933421,0.854093,0.972663,0.793739,0.958241,0.828851,1.000000,0.894875,0.801169,0.972335,0.509857,0.932794,0.164661
10Y-7Y,0.100608,0.150748,0.062468,-0.046971,0.010059,0.056989,0.152832,0.350992,0.331173,0.494118,0.157717,0.012698,-0.136081,-0.054522,0.011572,0.150609,0.414919,0.376512,0.577372,-0.130420,-0.306373,-0.196278,-0.110488,0.107194,0.477491,0.420883,0.672625,-0.353289,-0.130671,0.000000,0.227741,0.591400,0.522719,0.736934,0.288423,0.328150,0.497357,0.771881,0.648459,0.823516,0.238192,0.499210,0.822912,0.639467,0.837170,0.566480,0.907135,0.639592,0.894875,1.000000,0.635025,0.925349,0.242935,0.772185,0.327402
20Y-7Y,0.576414,0.727808,0.682302,0.590475,0.618084,0.669373,0.745953,0.837728,0.880775,0.908291,0.649231,0.534363,0.439030,0.487072,0.553660,0.683990,0.804975,0.881792,0.880515,0.213340,0.104871,0.177198,0.277202,0.533614,0.714633,0.873092,0.827916,-0.115623,0.008028,0.114920,0.423618,0.606602,0.859782,0.717503,0.186487,0.255704,0.561763,0.670389,0.910426,0.723162,0.224072,0.649302,0.740459,0.951831,0.752264,0.820540,0.811381,0.987357,0.801169,0.635025,1.000000,0.708104,0.903620,0.692288,-0.438074
30Y-7Y,0.122704,0.219854,0.104859,-0.025049,0.017946,0.098045,0.200903,0.381148,0.390958,0.564107,0.259752,0.056285,-0.120263,-0.058396,0.054681,0.203699,0.443154,0.442959,0.655529,-0.159752,-0.362597,-0.279784,-0.130437,0.112564,0.453663,0.465302,0.724615,-0.410554,-0.216346,0.005838,0.257917,0.586321,0.585111,0.803656,0.218238,0.388873,0.570272,0.794903,0.730924,0.906782,0.406488,0.641392,0.879149,0.747219,0.947270,0.629697,0.893296,0.712649,0.972335,0.925349,0.708104,1.000000,0.376096,0.955430,0.324546
20Y-10Y,0.668036,0.830345,0.822151,0.767523,0.770570,0.808954,0.851974,0.857342,0.922386,0.866589,0.727808,0.663975,0.626759,0.641863,0.688832,0.775398,0.780767,0.898524,0.785546,0.340215,0.301570,0.331347,0.409356,0.610639,0.632625,0.862996,0.666679,0.050702,0.082536,0.144309,0.405671,0.433807,0.789815,0.492372,0.074252,0.139142,0.429646,0.413831,0.783690,0.451470,0.149301,0.538544,0.473525,0.840669,0.480443,0.716273,0.515884,0.885212,0.509857,0.242935,0.903620,0.376096,1.000000,0.441163,-0.731644
30Y-10Y,0.127308,0.251087,0.127099,-0.005407,0.022245,0.119946,0.217703,0.365487,0.397362,0.560672,0.312529,0.084445,-0.095595,-0.055416,0.082634,0.224120,0.419629,0.449210,0.649066,-0.166185,-0.369139,-0.316077,-0.132575,0.105185,0.388517,0.452105,0.690681,-0.412981,-0.260841,0.009784,0.254927,0.522151,0.573604,0.773076,0.141173,0.396220,0.568484,0.731193,0.720073,0.878494,0.495793,0.686237,0.832651,0.754385,0.935721,0.614254,0.790778,0.696349,0.932794,0.772185,0.692288,0.955430,0.441163,1.000000,0.288991
30Y-20Y,-0.615925,-0.695046,-0.780486,-0.822863,-0.805110,-0.771842,-0.743477,-0.636947,-0.682121,-0.498547,-0.538993,-0.644152,-0.741210,-0.726803,-0.672044,-0.656915,-0.514133,-0.617281,-0.344951,-0.489159,-0.602099,-0.593557,-0.537385,-0.571501,-0.379736,-0.577183,-0.186538,-0.367788,-0.286181,-0.146510,-0.239107,-0.066138,-0.406826,0.061991,0.028027,0.152540,-0.026504,0.113960,-0.289033,0.185700,0.217338,-0.053226,0.127350,-0.323753,0.198261,-0.297497,0.050357,-0.415353,0.164661,0.327402,-0.438074,0.324546,-0.731644,0.288991,1.000000
