,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.050415,0.070840,0.156211,0.190428,0.275466,0.407633,0.530451,0.561507,0.575481,0.584274,0.048445,0.134005,0.178646,0.268962,0.403215,0.527099,0.558197,0.576410,0.588091,0.198087,0.222626,0.309106,0.436029,0.565264,0.599009,0.621349,0.635304,0.187012,0.302273,0.438714,0.573080,0.607090,0.626362,0.638138,0.360120,0.499623,0.649865,0.683143,0.697930,0.705121,0.570293,0.764207,0.798492,0.801575,0.784062,1.000000,0.884417,0.635474,0.507121,0.443283,0.255527,0.171590,0.090530,0.033815,-0.068789
10Y-5Y,0.023433,0.194802,0.249568,0.238785,0.307916,0.385045,0.491909,0.567191,0.624328,0.654947,0.236282,0.253501,0.237509,0.306804,0.383741,0.491370,0.566758,0.628649,0.662851,0.146047,0.205444,0.307393,0.387254,0.501417,0.584193,0.654001,0.691780,0.187198,0.309352,0.392531,0.510968,0.596057,0.664550,0.700941,0.371500,0.440884,0.573882,0.669811,0.743313,0.779234,0.463709,0.643946,0.773213,0.859798,0.879840,0.884417,1.000000,0.840069,0.725200,0.810387,0.574142,0.468032,0.315009,0.251613,0.109984
20Y-5Y,0.218820,0.329998,0.262305,0.149507,0.182020,0.167513,0.252119,0.337311,0.485241,0.560167,0.240015,0.132435,0.079446,0.143019,0.142193,0.229055,0.315364,0.467340,0.545144,-0.108015,-0.016076,0.110863,0.121275,0.216390,0.311141,0.477886,0.562829,0.023773,0.139182,0.137810,0.235611,0.333161,0.503724,0.590067,0.209604,0.167757,0.281589,0.395068,0.593250,0.690625,0.126211,0.300180,0.461069,0.730263,0.840212,0.635474,0.840069,1.000000,0.973010,0.815733,0.908870,0.852880,0.779491,0.722728,0.533248
30Y-5Y,0.275476,0.286096,0.166240,0.012706,0.025881,-0.010479,0.067367,0.152789,0.318290,0.409035,0.131352,-0.010465,-0.080401,-0.025377,-0.043205,0.037294,0.124179,0.292566,0.385387,-0.229127,-0.180869,-0.063106,-0.066620,0.022905,0.117790,0.301606,0.403011,-0.124808,-0.029287,-0.047781,0.044156,0.142033,0.331502,0.435755,0.040045,-0.022122,0.087842,0.202942,0.425882,0.546877,-0.066460,0.108285,0.272472,0.580212,0.728922,0.507121,0.725200,0.973010,1.000000,0.756239,0.944407,0.936109,0.864913,0.848857,0.714072
10Y-7Y,-0.018284,0.285220,0.283233,0.219568,0.245590,0.227805,0.278873,0.384479,0.476677,0.524449,0.393007,0.318667,0.231908,0.251619,0.230849,0.282046,0.387802,0.483810,0.534838,0.031831,0.115108,0.202353,0.196401,0.253429,0.370053,0.476087,0.531130,0.124774,0.214694,0.203166,0.261963,0.382697,0.490055,0.545167,0.261438,0.219571,0.286404,0.428878,0.551487,0.611452,0.174691,0.277430,0.482670,0.645103,0.705582,0.443283,0.810387,0.815733,0.756239,1.000000,0.781958,0.683528,0.491382,0.440818,0.297603
20Y-7Y,0.246759,0.374937,0.244060,0.084339,0.079114,-0.010443,0.029152,0.119048,0.296728,0.385797,0.274363,0.093440,0.002977,0.033793,-0.039762,0.002084,0.093356,0.273812,0.364924,-0.242251,-0.140386,-0.028155,-0.083679,-0.034392,0.066022,0.262742,0.361563,-0.071252,0.010996,-0.064424,-0.014546,0.089229,0.292386,0.394140,0.067925,-0.059829,0.001547,0.125664,0.365826,0.483868,-0.150024,-0.036938,0.145997,0.481400,0.628530,0.255527,0.574142,0.908870,0.944407,0.781958,1.000000,0.975233,0.927127,0.886688,0.704857
30Y-7Y,0.294310,0.298115,0.126275,-0.063186,-0.082827,-0.178324,-0.139460,-0.054492,0.128982,0.229120,0.130374,-0.066646,-0.164804,-0.138764,-0.213928,-0.172468,-0.085844,0.099199,0.200531,-0.342739,-0.297591,-0.198273,-0.254084,-0.204490,-0.109802,0.091194,0.201411,-0.218977,-0.156827,-0.233645,-0.183387,-0.085388,0.123320,0.237682,-0.101183,-0.229171,-0.164787,-0.046801,0.201997,0.337366,-0.308691,-0.188079,-0.014397,0.336109,0.513240,0.171590,0.468032,0.852880,0.936109,0.683528,0.975233,1.000000,0.951698,0.956489,0.844293
20Y-10Y,0.355775,0.352403,0.170731,-0.014163,-0.037108,-0.151549,-0.126927,-0.064811,0.128021,0.223752,0.147074,-0.061025,-0.135264,-0.104057,-0.194343,-0.166655,-0.102707,0.091714,0.188341,-0.357620,-0.265357,-0.160995,-0.234996,-0.200416,-0.130229,0.080890,0.185875,-0.174571,-0.113711,-0.212160,-0.177818,-0.105403,0.113912,0.222952,-0.062269,-0.215602,-0.170025,-0.082259,0.179592,0.308474,-0.314645,-0.218403,-0.086189,0.284795,0.454011,0.090530,0.315009,0.779491,0.864913,0.491382,0.927127,0.951698,1.000000,0.973897,0.805937
30Y-10Y,0.369225,0.252586,0.042067,-0.165467,-0.200022,-0.310347,-0.282969,-0.220695,-0.031929,0.072117,0.003227,-0.209335,-0.295360,-0.271218,-0.355346,-0.324827,-0.260577,-0.071405,0.032808,-0.434194,-0.411963,-0.324704,-0.390957,-0.352765,-0.282944,-0.078162,0.035371,-0.319154,-0.278671,-0.368527,-0.330227,-0.257976,-0.044239,0.074363,-0.228930,-0.369583,-0.317124,-0.228984,0.027955,0.170450,-0.449429,-0.342179,-0.210639,0.155454,0.349098,0.033815,0.251613,0.722728,0.848857,0.440818,0.886688,0.956489,0.973897,1.000000,0.919279
30Y-20Y,0.346032,0.047680,-0.186338,-0.406984,-0.457318,-0.546605,-0.517897,-0.463195,-0.305261,-0.199905,-0.246612,-0.440134,-0.535759,-0.526909,-0.589759,-0.558175,-0.501497,-0.345259,-0.241023,-0.512272,-0.614279,-0.567670,-0.612139,-0.572499,-0.512109,-0.344112,-0.230061,-0.529655,-0.529605,-0.593240,-0.552904,-0.490038,-0.312901,-0.192661,-0.489079,-0.590026,-0.532242,-0.454559,-0.238509,-0.090360,-0.626527,-0.513697,-0.399899,-0.088409,0.123196,-0.068789,0.109984,0.533248,0.714072,0.297603,0.704857,0.844293,0.805937,0.919279,1.000000
