,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016857,-0.018476,-0.037024,-0.074236,-0.029734,0.057728,0.170077,0.239598,0.324967,0.350505,-0.084508,-0.266593,-0.387100,-0.357349,-0.345569,-0.198923,-0.137351,0.326426,-0.087453,-0.307698,-0.422598,-0.369489,-0.352435,-0.200669,-0.136219,0.376944,-0.084459,-0.422615,-0.362645,-0.347037,-0.184264,-0.119234,0.472574,-0.085771,-0.288669,-0.284897,0.018797,0.133374,0.613474,0.280622,-0.074373,0.437582,0.563111,0.625597,0.620524,1.000000,0.906939,0.620084,0.850821,0.380357,0.415539,0.527402,0.404755,0.402590,0.057802
10Y-5Y,-0.055232,-0.104657,-0.161190,-0.216311,-0.175114,-0.084916,0.013814,0.127364,0.226872,0.269508,-0.197282,-0.351404,-0.392591,-0.309632,-0.377030,-0.271547,-0.084364,0.235841,-0.070033,-0.333504,-0.398828,-0.298436,-0.366927,-0.255164,-0.053195,0.314964,-0.033169,-0.388012,-0.275790,-0.351845,-0.227820,-0.003609,0.434100,0.002187,-0.101316,-0.298505,-0.081700,0.303861,0.642289,0.340751,-0.326657,0.054874,0.579909,0.706031,0.524533,0.906939,1.000000,0.748862,0.906248,0.955599,0.649041,0.731125,0.464049,0.221621,0.230996
20Y-5Y,-0.105166,-0.193943,-0.301526,-0.334436,-0.273647,-0.139866,-0.014891,0.113683,0.267392,0.332222,-0.229176,-0.250315,-0.316891,-0.261198,-0.172528,-0.064105,0.039730,0.308997,0.242692,-0.178781,-0.280950,-0.224064,-0.127606,-0.004468,0.113892,0.443810,0.348166,-0.269165,-0.195158,-0.073822,0.077926,0.221413,0.629560,0.491304,0.000449,0.175326,0.393073,0.561213,0.906959,0.804638,0.238952,0.500469,0.700526,1.000000,0.832980,0.620084,0.748862,1.000000,0.841214,0.615952,1.000000,0.760403,0.873869,0.643321,0.361497
30Y-5Y,-0.070565,-0.160892,-0.267355,-0.382122,-0.359432,-0.282439,-0.191218,-0.085611,0.054428,0.130556,-0.456174,-0.589675,-0.693995,-0.634400,-0.599821,-0.514753,-0.404952,0.057469,-0.245086,-0.429195,-0.683892,-0.611736,-0.572578,-0.481735,-0.360785,0.160190,-0.177579,-0.707120,-0.618263,-0.573984,-0.475449,-0.341614,0.295106,-0.148971,-0.449236,-0.393117,-0.184555,0.067615,0.587847,0.460819,-0.111093,0.256491,0.585257,0.709633,0.870182,0.850821,0.906248,0.841214,1.000000,0.648206,0.829538,1.000000,0.739137,0.823816,0.470573
10Y-7Y,-0.082966,-0.165295,-0.240221,-0.300989,-0.275061,-0.200084,-0.133100,-0.008869,0.079062,0.125809,-0.206098,-0.298342,-0.278433,-0.187745,-0.284269,-0.234921,-0.012971,0.080898,-0.018716,-0.255135,-0.256841,-0.159808,-0.262513,-0.208789,0.032407,0.159344,0.034691,-0.232937,-0.127050,-0.239186,-0.176954,0.098916,0.255998,0.097517,0.069664,-0.205347,-0.117442,0.337912,0.454653,0.281740,-0.406073,-0.249144,0.386157,0.539012,0.272572,0.380357,0.955599,0.615952,0.648206,1.000000,0.670915,0.650905,0.391745,0.042455,0.334802
20Y-7Y,-0.111486,-0.199178,-0.328167,-0.412781,-0.379905,-0.271274,-0.175550,-0.040954,0.125006,0.190852,-0.274609,-0.329899,-0.401350,-0.356437,-0.275359,-0.202088,-0.088305,0.157208,0.121557,-0.249300,-0.360168,-0.314867,-0.228608,-0.145957,-0.016826,0.276390,0.225253,-0.340390,-0.282949,-0.173165,-0.071540,0.085337,0.448399,0.360855,-0.101423,0.064550,0.202483,0.401553,0.742037,0.686637,0.167016,0.326005,0.567302,0.874888,0.771972,0.415539,0.649041,1.000000,0.829538,0.670915,1.000000,0.857798,0.926084,0.724682,0.409699
30Y-7Y,-0.079149,-0.190171,-0.317414,-0.444830,-0.435891,-0.374064,-0.304698,-0.198091,-0.053997,0.029590,-0.543862,-0.632665,-0.701120,-0.635634,-0.594109,-0.554003,-0.439038,-0.059483,-0.260614,-0.405901,-0.672672,-0.601188,-0.556148,-0.512396,-0.385315,0.046279,-0.180170,-0.698764,-0.609580,-0.557932,-0.512566,-0.371059,0.176501,-0.151197,-0.430865,-0.361102,-0.248527,0.019988,0.470593,0.447750,-0.091909,0.124739,0.482327,0.607550,0.818207,0.527402,0.731125,0.760403,1.000000,0.650905,0.857798,1.000000,0.749364,0.864656,0.572669
20Y-10Y,-0.098649,-0.174653,-0.295853,-0.372426,-0.351356,-0.278082,-0.197169,-0.108367,0.071439,0.126344,-0.237491,-0.300818,-0.369984,-0.342895,-0.275850,-0.201472,-0.139353,0.112677,0.087418,-0.244148,-0.331624,-0.305282,-0.236631,-0.152638,-0.081679,0.203091,0.181982,-0.311294,-0.278978,-0.187069,-0.080096,0.007013,0.344377,0.303596,-0.135199,0.011994,0.152993,0.247824,0.588462,0.566197,0.117094,0.275372,0.374541,0.716812,0.655857,0.404755,0.464049,0.873869,0.739137,0.391745,0.926084,0.749364,1.000000,0.792664,0.292836
30Y-10Y,-0.077480,-0.190884,-0.300829,-0.427996,-0.432259,-0.392014,-0.336342,-0.270451,-0.129751,-0.051959,-0.488472,-0.570087,-0.665975,-0.675686,-0.536564,-0.502255,-0.530094,-0.116752,-0.263521,-0.376975,-0.634856,-0.645136,-0.494161,-0.454669,-0.479677,-0.025544,-0.176511,-0.657391,-0.658974,-0.481814,-0.436185,-0.463011,0.073394,-0.133417,-0.579216,-0.233851,-0.150757,-0.201719,0.335532,0.368338,0.249741,0.382503,0.255926,0.478514,0.820299,0.402590,0.221621,0.643321,0.823816,0.042455,0.724682,0.864656,0.792664,1.000000,0.552066
30Y-20Y,-0.091595,-0.151512,-0.284093,-0.387610,-0.399168,-0.376136,-0.331109,-0.262901,-0.191971,-0.061340,-0.202454,-0.257492,-0.352159,-0.355310,-0.340968,-0.320519,-0.262101,-0.163847,-0.091213,-0.210245,-0.339793,-0.339883,-0.318801,-0.292946,-0.224651,-0.106812,-0.028834,-0.342909,-0.333531,-0.301869,-0.269349,-0.182115,-0.019701,0.047756,-0.210786,-0.158992,-0.109089,0.025720,0.169765,0.299958,-0.080902,-0.022803,0.153474,0.265482,0.383714,0.057802,0.230996,0.361497,0.470573,0.334802,0.409699,0.572669,0.292836,0.552066,1.000000
