,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.340541,-0.202908,-0.336545,-0.536225,-0.541191,-0.533364,-0.526052,-0.478352,-0.429444,-0.417276,0.168989,-0.253603,-0.643993,-0.655251,-0.647636,-0.636265,-0.554161,-0.455113,-0.435552,-0.776609,-0.788554,-0.787261,-0.772656,-0.764332,-0.711878,-0.630382,-0.619513,-0.790125,-0.783086,-0.759286,-0.746317,-0.660497,-0.515638,-0.496539,-0.312320,-0.173869,-0.061852,0.579254,0.882371,0.792167,0.169268,0.357691,0.904392,1.000000,0.940343,0.437379,0.892821,0.953325,0.904935,0.884642,0.947809,0.892888,0.868675,0.766027,-0.008588
30Y-3Y,-0.124340,0.018147,-0.118491,-0.337174,-0.340827,-0.332123,-0.324890,-0.272746,-0.223316,-0.199102,0.327237,-0.080397,-0.508583,-0.512022,-0.500932,-0.489533,-0.399961,-0.305211,-0.255167,-0.719330,-0.731673,-0.718765,-0.701956,-0.694089,-0.636801,-0.565671,-0.512538,-0.733735,-0.710447,-0.683795,-0.671474,-0.578103,-0.449164,-0.366311,-0.204243,-0.068285,0.034529,0.644188,0.874036,0.899504,0.194326,0.366982,0.892828,0.940343,1.000000,0.404706,0.866460,0.885682,0.958168,0.864295,0.880808,0.953860,0.767640,0.885690,0.332140
7Y-5Y,-0.043387,0.009635,-0.054689,-0.150313,-0.147365,-0.152902,-0.133096,-0.112512,-0.091882,-0.090408,0.123693,-0.065133,-0.240630,-0.232824,-0.246044,-0.209025,-0.174497,-0.135678,-0.132090,-0.338272,-0.328681,-0.313509,-0.325121,-0.287749,-0.266396,-0.236913,-0.235364,-0.322354,-0.299143,-0.314483,-0.260593,-0.222526,-0.165790,-0.163614,-0.023257,-0.091539,0.161813,0.377832,0.442074,0.390547,-0.132114,0.321988,0.447465,0.437379,0.404706,1.000000,0.560252,0.480121,0.449269,0.343173,0.358032,0.330042,0.319683,0.269657,-0.023096
10Y-5Y,-0.252885,-0.079156,-0.214603,-0.426109,-0.428064,-0.432079,-0.421985,-0.365125,-0.324217,-0.310893,0.331400,-0.090189,-0.532208,-0.536443,-0.550243,-0.533184,-0.431468,-0.349073,-0.325547,-0.745233,-0.759456,-0.746973,-0.756166,-0.742532,-0.674012,-0.618325,-0.597475,-0.762272,-0.739348,-0.749542,-0.729126,-0.620228,-0.515744,-0.481046,-0.218683,-0.242191,-0.098529,0.610039,0.817600,0.760767,-0.103278,0.152447,0.865443,0.892821,0.866460,0.560252,1.000000,0.929090,0.909474,0.970283,0.903211,0.879910,0.708257,0.672742,0.071400
20Y-5Y,-0.387292,-0.213970,-0.343400,-0.540010,-0.544543,-0.549858,-0.541728,-0.492445,-0.440128,-0.429307,0.240539,-0.179074,-0.597350,-0.610091,-0.627340,-0.614112,-0.526322,-0.416690,-0.402275,-0.757941,-0.778539,-0.777157,-0.789235,-0.779348,-0.724080,-0.634499,-0.627542,-0.784310,-0.776847,-0.790998,-0.776037,-0.688356,-0.533330,-0.519612,-0.307586,-0.335741,-0.211470,0.476355,0.836310,0.740129,-0.136221,0.085070,0.783791,0.953325,0.885682,0.480121,0.929090,1.000000,0.938594,0.913283,0.990951,0.922269,0.919135,0.791624,-0.039843
30Y-5Y,-0.169031,0.008884,-0.125119,-0.343145,-0.346415,-0.350136,-0.342053,-0.287860,-0.234691,-0.211460,0.399409,-0.009363,-0.468544,-0.473392,-0.485853,-0.472572,-0.376658,-0.270909,-0.225118,-0.708412,-0.729120,-0.715942,-0.724366,-0.714935,-0.654374,-0.574890,-0.524745,-0.735204,-0.711202,-0.720413,-0.706076,-0.609969,-0.470145,-0.391279,-0.201230,-0.222601,-0.107142,0.552909,0.838808,0.859407,-0.094553,0.111040,0.786783,0.904935,0.958168,0.449269,0.909474,0.938594,1.000000,0.900053,0.930309,0.991614,0.822819,0.919453,0.307354
10Y-7Y,-0.274083,-0.092573,-0.227372,-0.439275,-0.442353,-0.445288,-0.439628,-0.381164,-0.340804,-0.326125,0.339656,-0.083242,-0.533201,-0.540284,-0.552071,-0.543541,-0.438286,-0.356196,-0.330566,-0.746237,-0.765166,-0.755444,-0.762476,-0.757933,-0.686473,-0.631939,-0.608748,-0.770209,-0.750993,-0.758072,-0.750664,-0.638300,-0.536395,-0.497684,-0.241181,-0.247891,-0.158996,0.581378,0.797974,0.748580,-0.078518,0.078807,0.850650,0.884642,0.864295,0.343173,0.970283,0.913283,0.900053,1.000000,0.919603,0.901357,0.709738,0.684080,0.087711
20Y-7Y,-0.405601,-0.229228,-0.357152,-0.551796,-0.557072,-0.561882,-0.556259,-0.506951,-0.454420,-0.443128,0.237107,-0.180643,-0.599009,-0.613765,-0.630103,-0.621687,-0.533525,-0.422771,-0.407976,-0.755004,-0.778396,-0.779247,-0.790326,-0.785521,-0.729960,-0.639120,-0.631952,-0.785507,-0.781115,-0.793830,-0.786152,-0.698648,-0.542317,-0.528048,-0.323841,-0.343361,-0.249853,0.449226,0.822538,0.728046,-0.124780,0.041280,0.765811,0.947809,0.880808,0.358032,0.903211,0.990951,0.930309,0.919603,1.000000,0.931177,0.929426,0.801357,-0.038876
30Y-7Y,-0.172322,0.007993,-0.124290,-0.340824,-0.344706,-0.347837,-0.342161,-0.287878,-0.234684,-0.210351,0.404123,-0.000471,-0.460257,-0.466508,-0.477762,-0.469084,-0.372736,-0.266617,-0.218753,-0.699577,-0.722845,-0.711116,-0.718337,-0.713778,-0.652878,-0.573159,-0.520401,-0.730188,-0.708185,-0.715699,-0.708346,-0.612305,-0.472774,-0.389759,-0.209256,-0.221959,-0.136613,0.529549,0.822338,0.851558,-0.080794,0.070748,0.766589,0.892888,0.953860,0.330042,0.879910,0.922269,0.991614,0.901357,0.931177,1.000000,0.823149,0.932490,0.328092
20Y-10Y,-0.469883,-0.324100,-0.426879,-0.576875,-0.583445,-0.589314,-0.584547,-0.551042,-0.494755,-0.488293,0.106142,-0.245742,-0.573312,-0.593121,-0.611347,-0.604267,-0.545040,-0.423543,-0.421086,-0.652940,-0.677106,-0.687765,-0.701026,-0.696677,-0.664166,-0.552495,-0.561424,-0.685121,-0.695294,-0.711446,-0.704635,-0.653267,-0.468651,-0.479426,-0.354175,-0.382875,-0.298694,0.259465,0.725445,0.602396,-0.150006,-0.000000,0.574242,0.868675,0.767640,0.319683,0.708257,0.919135,0.822819,0.709738,0.929426,0.823149,1.000000,0.794445,-0.152101
30Y-10Y,-0.061641,0.090671,-0.019701,-0.207665,-0.211636,-0.214461,-0.209622,-0.166957,-0.111026,-0.082287,0.397361,0.068633,-0.330481,-0.335103,-0.344227,-0.336725,-0.262236,-0.151972,-0.092734,-0.555879,-0.579279,-0.567634,-0.573931,-0.570041,-0.527070,-0.438287,-0.368770,-0.587442,-0.566409,-0.573160,-0.566955,-0.498914,-0.348900,-0.241369,-0.151288,-0.167086,-0.097484,0.407007,0.719488,0.809896,-0.070591,0.053430,0.581659,0.766027,0.885690,0.269657,0.672742,0.791624,0.919453,0.684080,0.801357,0.932490,0.794445,1.000000,0.479434
30Y-20Y,0.578650,0.615868,0.584763,0.495614,0.498644,0.502527,0.503515,0.524532,0.534221,0.571653,0.493284,0.466780,0.290596,0.311698,0.323185,0.325164,0.360804,0.364686,0.457541,0.038849,0.035687,0.070039,0.078954,0.079000,0.101954,0.085076,0.211108,0.033984,0.082913,0.095266,0.095522,0.132025,0.109391,0.299954,0.265567,0.281328,0.272959,0.287436,0.122637,0.447566,0.101874,0.086950,0.116821,-0.008588,0.332140,-0.023096,0.071400,-0.039843,0.307354,0.087711,-0.038876,0.328092,-0.152101,0.479434,1.000000
