,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.162894,-0.330295,-0.437062,-0.443953,0.064845,0.774431,0.904764,0.965140,0.973189,0.962568,-0.248945,-0.355341,-0.346083,0.126424,0.745926,0.881662,0.951932,0.966022,0.956003,-0.206576,-0.270809,0.229643,0.788165,0.898391,0.956896,0.972274,0.964305,-0.183322,0.316804,0.820502,0.912269,0.960686,0.976350,0.970415,0.644800,0.926076,0.957800,0.980313,0.992654,0.986818,0.960799,0.968507,0.986099,1.000000,0.993308,0.947521,0.978302,0.989565,0.959441,0.947173,0.895362,0.732877,0.125318,-0.201885,-0.554552
30Y-3Y,-0.151502,-0.310763,-0.407649,-0.435679,0.067410,0.759836,0.883954,0.947685,0.967367,0.969575,-0.236354,-0.331842,-0.344045,0.123698,0.729842,0.860209,0.933756,0.959067,0.961453,-0.188861,-0.274740,0.221938,0.769733,0.875717,0.937905,0.964286,0.968437,-0.196411,0.302094,0.798886,0.887772,0.940442,0.966946,0.972865,0.637889,0.908666,0.936305,0.962534,0.985600,0.991574,0.940083,0.944797,0.967359,0.993308,1.000000,0.921462,0.961013,0.990367,0.981269,0.939862,0.920185,0.793921,0.196969,-0.103616,-0.454729
7Y-5Y,-0.274464,-0.416828,-0.490896,-0.431164,0.057523,0.755651,0.917403,0.950780,0.921214,0.892300,-0.230711,-0.310848,-0.274735,0.168449,0.755958,0.910760,0.950707,0.928005,0.901034,-0.167166,-0.198541,0.267486,0.794471,0.924744,0.954018,0.933239,0.908477,-0.126489,0.341218,0.819326,0.933675,0.954440,0.934467,0.911712,0.618843,0.902690,0.965938,0.964491,0.941809,0.918921,0.941462,0.984944,0.972966,0.947521,0.921462,1.000000,0.968743,0.921480,0.861705,0.875437,0.728068,0.519373,-0.111830,-0.415681,-0.667521
10Y-5Y,-0.199875,-0.399402,-0.527882,-0.517288,-0.022772,0.710643,0.875732,0.950947,0.932202,0.910294,-0.297519,-0.426159,-0.397934,0.066971,0.696755,0.859853,0.942402,0.930285,0.909586,-0.248834,-0.305779,0.184789,0.749141,0.882994,0.952012,0.941598,0.923396,-0.199151,0.286181,0.789769,0.902026,0.959530,0.949752,0.933932,0.618238,0.900239,0.951240,0.981859,0.969125,0.953793,0.938359,0.967656,0.992590,0.978302,0.961013,0.968743,1.000000,0.968921,0.923278,0.967972,0.839869,0.652198,-0.043915,-0.346632,-0.619909
20Y-5Y,-0.110601,-0.294905,-0.422768,-0.470811,0.017038,0.710567,0.854027,0.931070,0.952170,0.948037,-0.264474,-0.389020,-0.399830,0.062589,0.674953,0.825593,0.913045,0.939653,0.935589,-0.234600,-0.324357,0.167523,0.720977,0.845169,0.920169,0.947779,0.945744,-0.226027,0.262853,0.759159,0.862965,0.926925,0.954618,0.954675,0.613799,0.878837,0.918374,0.954208,0.978454,0.979004,0.910827,0.929804,0.962315,0.989565,0.990367,0.921480,0.968921,1.000000,0.983231,0.955252,0.937168,0.797209,0.204579,-0.119395,-0.495270
30Y-5Y,-0.085701,-0.255972,-0.368692,-0.452163,0.015510,0.668139,0.800854,0.883272,0.922953,0.938990,-0.242033,-0.349632,-0.394826,0.050486,0.630198,0.771425,0.863990,0.908391,0.923799,-0.206307,-0.329801,0.146069,0.672194,0.789082,0.869975,0.914998,0.931964,-0.246047,0.229853,0.705451,0.804199,0.875021,0.919860,0.938481,0.588332,0.830705,0.864139,0.906326,0.947595,0.966674,0.856793,0.872079,0.913071,0.959441,0.981269,0.861705,0.923278,0.983231,1.000000,0.926816,0.961262,0.881152,0.317467,0.040279,-0.328537
10Y-7Y,-0.111662,-0.356338,-0.531709,-0.571520,-0.102585,0.619853,0.777809,0.890577,0.883976,0.870554,-0.346191,-0.515730,-0.497285,-0.039995,0.592481,0.753592,0.874002,0.873369,0.860336,-0.315646,-0.394844,0.089332,0.655573,0.784528,0.889374,0.890115,0.879710,-0.260010,0.212262,0.709578,0.812570,0.903596,0.904758,0.896965,0.578267,0.840448,0.875808,0.936930,0.935076,0.928367,0.875480,0.888558,0.949261,0.947173,0.939862,0.875437,0.967972,0.955252,0.926816,1.000000,0.899550,0.745104,0.027614,-0.254682,-0.532258
20Y-7Y,0.051329,-0.146068,-0.305198,-0.443635,-0.021597,0.575315,0.683213,0.789202,0.852996,0.871671,-0.259529,-0.407354,-0.458868,-0.040839,0.512187,0.638998,0.757456,0.824805,0.841857,-0.263883,-0.394107,0.055398,0.558819,0.660987,0.767055,0.834446,0.853095,-0.285288,0.157413,0.603878,0.684372,0.778598,0.845412,0.865951,0.527413,0.740213,0.753180,0.817722,0.880884,0.902412,0.761845,0.756282,0.824417,0.895362,0.920185,0.728068,0.839869,0.937168,0.961262,0.899550,1.000000,0.940442,0.461491,0.162647,-0.274510
30Y-7Y,0.111429,-0.042668,-0.163484,-0.359722,-0.027482,0.421080,0.493861,0.601562,0.695939,0.749893,-0.192626,-0.299163,-0.408928,-0.071945,0.356896,0.450487,0.569156,0.665089,0.716169,-0.191674,-0.370418,-0.003258,0.391735,0.467194,0.576149,0.671338,0.722986,-0.296507,0.069137,0.424582,0.484330,0.584255,0.678382,0.730946,0.414159,0.557844,0.555212,0.627610,0.718250,0.771710,0.565649,0.550874,0.631073,0.732877,0.793921,0.519373,0.652198,0.797209,0.881152,0.745104,0.940442,1.000000,0.638868,0.455191,0.068732
20Y-10Y,0.344238,0.389434,0.381443,0.145494,0.158919,0.057681,-0.016202,-0.002676,0.156714,0.226710,0.109179,0.115215,-0.040130,-0.012231,-0.031192,-0.068200,-0.041663,0.113745,0.179236,0.037183,-0.099979,-0.054654,-0.052613,-0.080708,-0.050917,0.101798,0.165606,-0.124794,-0.070864,-0.059181,-0.084147,-0.053385,0.097152,0.159982,0.032520,-0.012977,-0.055116,-0.031553,0.116754,0.179645,-0.034622,-0.073912,-0.041275,0.125318,0.196969,-0.111830,-0.043915,0.204579,0.317467,0.027614,0.461491,0.638868,1.000000,0.889445,0.452785
30Y-10Y,0.310635,0.413856,0.472806,0.241424,0.097106,-0.216986,-0.322335,-0.316725,-0.171073,-0.074925,0.182881,0.254750,0.070974,-0.050920,-0.273506,-0.352893,-0.341583,-0.201643,-0.110180,0.143483,-0.009951,-0.123984,-0.307222,-0.369969,-0.351966,-0.214938,-0.126162,-0.082793,-0.183132,-0.331693,-0.382561,-0.359200,-0.224275,-0.137656,-0.171502,-0.313190,-0.364211,-0.340839,-0.206943,-0.120473,-0.348641,-0.387523,-0.352281,-0.201885,-0.103616,-0.415681,-0.346632,-0.119395,0.040279,-0.254682,0.162647,0.455191,0.889445,1.000000,0.810235
30Y-20Y,0.164556,0.307966,0.433215,0.284402,-0.014357,-0.497276,-0.608049,-0.614450,-0.534705,-0.436896,0.216763,0.349228,0.189922,-0.083653,-0.493568,-0.600981,-0.612948,-0.539238,-0.444794,0.232231,0.108798,-0.171788,-0.531872,-0.618255,-0.621336,-0.549854,-0.458492,-0.001482,-0.266388,-0.571191,-0.638410,-0.632285,-0.562112,-0.473704,-0.376277,-0.594344,-0.639840,-0.624462,-0.553439,-0.465399,-0.635747,-0.661215,-0.634315,-0.554552,-0.454729,-0.667521,-0.619909,-0.495270,-0.328537,-0.532258,-0.274510,0.068732,0.452785,0.810235,1.000000
