,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.176949,-0.348145,-0.460920,-0.385687,-0.218897,-0.076509,0.064447,0.162621,0.303480,0.333179,-0.579850,-0.671199,-0.661468,-0.463331,-0.250315,-0.060700,0.082264,0.277145,0.318716,-0.426910,-0.260279,0.036117,0.198006,0.392694,0.495034,0.669703,0.730513,-0.015259,0.234518,0.334014,0.501953,0.584049,0.737136,0.795757,0.503776,0.525212,0.716122,0.777240,0.903134,0.950754,0.485215,0.806056,0.864895,0.976425,1.000000,0.863506,0.941845,0.937295,0.880048,0.854366,0.894040,0.782394,0.681160,0.535690,0.075587
7Y-5Y,0.105102,-0.336604,-0.467866,-0.368587,-0.221490,-0.133844,0.029001,0.105219,0.231126,0.256326,-0.486625,-0.606619,-0.569651,-0.398743,-0.269433,-0.049086,0.061086,0.238361,0.276653,-0.479222,-0.242569,0.016873,0.099265,0.331470,0.407804,0.567169,0.621021,0.041805,0.239359,0.253999,0.459322,0.515805,0.656212,0.710099,0.434621,0.360436,0.621125,0.657676,0.777458,0.820841,0.245765,0.700808,0.727247,0.840112,0.863506,1.000000,0.936945,0.907942,0.854004,0.658120,0.760162,0.670579,0.624588,0.495536,0.079301
10Y-5Y,0.189792,-0.323304,-0.453107,-0.337800,-0.164144,-0.047059,0.106197,0.206140,0.329688,0.354410,-0.567042,-0.675702,-0.613330,-0.401554,-0.220669,-0.013035,0.133174,0.303322,0.337436,-0.471433,-0.198841,0.105249,0.220814,0.431751,0.534769,0.683641,0.736706,0.088395,0.324968,0.370971,0.552495,0.633717,0.762149,0.814326,0.546204,0.506485,0.723763,0.788762,0.883888,0.921198,0.408660,0.787901,0.858439,0.931023,0.941845,0.936945,1.000000,0.925627,0.855121,0.879747,0.828404,0.706670,0.572560,0.430783,0.018612
20Y-5Y,0.020021,-0.475170,-0.580596,-0.557515,-0.421370,-0.318963,-0.172817,-0.078979,0.074056,0.103374,-0.542994,-0.642105,-0.725971,-0.588064,-0.452196,-0.259845,-0.128672,0.088939,0.134243,-0.437647,-0.420711,-0.175367,-0.060049,0.158567,0.265889,0.475390,0.541737,-0.198475,0.025990,0.083784,0.282189,0.370341,0.559786,0.625110,0.328657,0.273722,0.518968,0.591017,0.775354,0.839638,0.188014,0.610444,0.687676,0.886314,0.937295,0.907942,0.925627,1.000000,0.969751,0.758976,0.962483,0.885988,0.840243,0.708994,0.204274
30Y-5Y,-0.052357,-0.516711,-0.601339,-0.633649,-0.535873,-0.457954,-0.321857,-0.232920,-0.084585,-0.038452,-0.507323,-0.591772,-0.751771,-0.674115,-0.582416,-0.407327,-0.286193,-0.074448,-0.004411,-0.386146,-0.515146,-0.333009,-0.236356,-0.021401,0.088924,0.304018,0.393607,-0.346137,-0.157055,-0.106379,0.095353,0.189041,0.386829,0.473884,0.156689,0.088750,0.346389,0.428995,0.635883,0.733855,0.011776,0.452702,0.544300,0.779091,0.880048,0.854004,0.855121,0.969751,1.000000,0.680455,0.950509,0.958630,0.875729,0.836230,0.437044
10Y-7Y,0.265904,-0.238597,-0.339671,-0.226318,-0.052309,0.080704,0.189337,0.300965,0.395850,0.414827,-0.559614,-0.630469,-0.546384,-0.322644,-0.108862,0.038696,0.203806,0.329202,0.350604,-0.363705,-0.098384,0.203795,0.340680,0.479221,0.597316,0.701242,0.742302,0.133565,0.374479,0.453672,0.565417,0.663562,0.749241,0.788340,0.585470,0.600822,0.714277,0.804585,0.846569,0.867928,0.546071,0.744051,0.860050,0.862878,0.854366,0.658120,0.879747,0.758976,0.680455,1.000000,0.750563,0.610171,0.383812,0.253933,-0.067786
20Y-7Y,-0.037008,-0.518735,-0.597196,-0.625690,-0.509859,-0.407839,-0.286699,-0.190567,-0.034831,-0.005693,-0.526755,-0.602720,-0.756673,-0.653527,-0.526608,-0.371063,-0.239033,-0.016441,0.029002,-0.368225,-0.495189,-0.282800,-0.157364,0.031222,0.148185,0.369799,0.437793,-0.334767,-0.114679,-0.034558,0.140099,0.240193,0.442991,0.509374,0.228133,0.190996,0.402426,0.490460,0.698690,0.770263,0.132364,0.492652,0.595269,0.830150,0.894040,0.760162,0.828404,0.962483,0.950509,0.750563,1.000000,0.939406,0.898263,0.778339,0.265348
30Y-7Y,-0.132160,-0.552603,-0.601454,-0.701844,-0.642907,-0.579758,-0.474797,-0.389685,-0.247064,-0.195071,-0.457135,-0.511898,-0.760263,-0.743043,-0.683042,-0.553944,-0.441500,-0.236569,-0.157654,-0.288402,-0.601820,-0.484064,-0.391326,-0.211872,-0.096327,0.123179,0.221457,-0.516423,-0.354902,-0.290654,-0.115347,-0.012662,0.192540,0.287186,-0.014374,-0.070658,0.154074,0.251862,0.481324,0.597283,-0.117674,0.262066,0.378208,0.651241,0.782394,0.670579,0.706670,0.885988,0.958630,0.610171,0.939406,1.000000,0.906955,0.921243,0.579786
20Y-10Y,-0.228553,-0.566214,-0.608638,-0.723841,-0.677699,-0.623593,-0.526555,-0.466455,-0.311929,-0.283832,-0.363932,-0.422966,-0.694021,-0.698680,-0.663493,-0.544264,-0.469568,-0.241908,-0.192637,-0.272687,-0.626557,-0.530721,-0.446468,-0.275071,-0.190163,0.050411,0.118120,-0.556635,-0.409298,-0.350001,-0.180247,-0.105644,0.120768,0.187531,-0.070563,-0.132669,0.087335,0.150297,0.413360,0.499172,-0.178190,0.193617,0.259873,0.586218,0.681160,0.624588,0.572560,0.840243,0.875729,0.383812,0.898263,0.906955,1.000000,0.918790,0.415882
30Y-10Y,-0.291897,-0.557484,-0.567499,-0.745710,-0.759194,-0.747406,-0.672605,-0.623504,-0.495975,-0.441819,-0.283323,-0.315391,-0.659885,-0.748714,-0.780425,-0.695267,-0.639058,-0.450441,-0.364607,-0.173517,-0.686413,-0.691015,-0.645007,-0.493946,-0.410868,-0.193915,-0.094094,-0.696040,-0.617135,-0.577580,-0.418426,-0.341253,-0.132804,-0.036455,-0.305001,-0.381252,-0.162597,-0.087554,0.171964,0.303044,-0.411768,-0.045377,0.039460,0.371396,0.535690,0.495536,0.430783,0.708994,0.836230,0.253933,0.778339,0.921243,0.918790,1.000000,0.741098
30Y-20Y,-0.283744,-0.321301,-0.272216,-0.486840,-0.596385,-0.661250,-0.653968,-0.643071,-0.612092,-0.535113,-0.033734,-0.007206,-0.339833,-0.536554,-0.669456,-0.676058,-0.673610,-0.626282,-0.512341,0.064044,-0.515692,-0.689297,-0.726602,-0.670105,-0.623125,-0.532482,-0.417675,-0.656796,-0.725612,-0.735339,-0.657400,-0.606497,-0.511361,-0.402943,-0.582646,-0.652683,-0.523134,-0.457338,-0.306883,-0.150854,-0.645561,-0.433850,-0.351092,-0.141435,0.075587,0.079301,0.018612,0.204274,0.437044,-0.067786,0.265348,0.579786,0.415882,0.741098,1.000000
