,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.643064,0.440241,-0.691862,-0.799397,-0.765575,-0.494318,-0.334758,-0.069246,0.267287,0.444853,-0.524771,-0.801070,-0.822161,-0.789003,-0.572602,-0.444033,-0.231278,0.063764,0.203980,-0.833136,-0.832333,-0.795342,-0.560751,-0.417071,-0.175032,0.155442,0.322580,-0.824039,-0.762339,-0.324791,-0.061045,0.331416,0.672900,0.824279,-0.269455,0.776696,0.875913,0.946608,0.986169,0.984173,0.932593,0.963628,0.989946,1.000000,0.984282,0.918345,0.968868,0.976321,0.915973,0.895925,0.955169,0.863615,0.912056,0.776057,0.370863
30Y-3Y,0.665293,0.417591,-0.773050,-0.875495,-0.846074,-0.615370,-0.469173,-0.209186,0.124490,0.331104,-0.604884,-0.870888,-0.892647,-0.863685,-0.683842,-0.568000,-0.362858,-0.078689,0.084506,-0.895837,-0.899771,-0.867540,-0.672322,-0.542136,-0.307048,0.014967,0.210794,-0.893811,-0.838431,-0.455380,-0.202871,0.201315,0.561653,0.761412,-0.343537,0.687837,0.801927,0.903630,0.957190,0.988800,0.870690,0.911705,0.963769,0.984282,1.000000,0.894381,0.978931,0.989292,0.969110,0.928385,0.980898,0.935356,0.928502,0.866910,0.529042
7Y-5Y,0.501247,0.320591,-0.621062,-0.692848,-0.659960,-0.414023,-0.231744,-0.008075,0.310020,0.467396,-0.445965,-0.684561,-0.701384,-0.670469,-0.471585,-0.320299,-0.139033,0.146446,0.277214,-0.712679,-0.710254,-0.675852,-0.460163,-0.292091,-0.085843,0.231641,0.385188,-0.702088,-0.645297,-0.247975,0.042531,0.366840,0.680584,0.805387,-0.210833,0.704872,0.848778,0.872278,0.911946,0.899687,0.831962,0.918475,0.904066,0.918345,0.894381,1.000000,0.903717,0.911272,0.840059,0.736564,0.840027,0.747835,0.852211,0.696693,0.290467
10Y-5Y,0.578444,0.342703,-0.741827,-0.833208,-0.794583,-0.565649,-0.414070,-0.138065,0.179817,0.383718,-0.559265,-0.808464,-0.838617,-0.802665,-0.621497,-0.499285,-0.276123,-0.000312,0.167381,-0.832277,-0.846314,-0.806540,-0.609878,-0.472970,-0.218958,0.092001,0.290318,-0.847179,-0.779782,-0.400513,-0.143501,0.273532,0.604885,0.794118,-0.259421,0.698611,0.812977,0.920883,0.955750,0.980184,0.846117,0.897228,0.962454,0.968868,0.978931,0.903717,1.000000,0.980354,0.951814,0.955219,0.965757,0.911575,0.874016,0.813156,0.492315
20Y-5Y,0.650893,0.402850,-0.767685,-0.870143,-0.844060,-0.629532,-0.480748,-0.225424,0.116249,0.315086,-0.601125,-0.860400,-0.885130,-0.859292,-0.693213,-0.574920,-0.373662,-0.082264,0.074003,-0.884033,-0.892044,-0.863196,-0.682988,-0.550187,-0.319422,0.010489,0.198817,-0.888709,-0.838133,-0.479256,-0.222456,0.177239,0.549699,0.742934,-0.361506,0.644200,0.774861,0.880624,0.945877,0.974772,0.832431,0.889932,0.945041,0.976321,0.989292,0.911272,0.980354,1.000000,0.973242,0.918960,0.988916,0.935681,0.952686,0.873339,0.510988
30Y-5Y,0.653775,0.358575,-0.840285,-0.931887,-0.912151,-0.756789,-0.631749,-0.393711,-0.071070,0.157647,-0.679165,-0.915111,-0.939298,-0.919559,-0.805765,-0.709099,-0.525625,-0.261345,-0.081304,-0.928767,-0.942030,-0.920102,-0.796239,-0.686682,-0.474040,-0.169848,0.048307,-0.941514,-0.900606,-0.623915,-0.392885,0.005579,0.385099,0.633130,-0.439258,0.508217,0.650470,0.791115,0.870183,0.941357,0.722494,0.788393,0.873881,0.915973,0.969110,0.840059,0.951814,0.973242,1.000000,0.923090,0.979339,0.988379,0.930751,0.952472,0.694833
10Y-7Y,0.567402,0.319834,-0.742708,-0.837459,-0.799168,-0.607473,-0.493988,-0.212536,0.069810,0.283166,-0.575311,-0.804095,-0.840104,-0.804674,-0.655919,-0.567406,-0.340132,-0.101709,0.072836,-0.822282,-0.846135,-0.807075,-0.645457,-0.545329,-0.286584,-0.014753,0.192429,-0.853144,-0.785920,-0.461351,-0.256100,0.178592,0.485227,0.697924,-0.264122,0.616510,0.697728,0.851957,0.879625,0.926698,0.761705,0.782658,0.895661,0.895925,0.928385,0.736564,0.955219,0.918960,0.923090,1.000000,0.945140,0.923260,0.791786,0.803122,0.577014
20Y-7Y,0.676812,0.415156,-0.787483,-0.896586,-0.874079,-0.680117,-0.549819,-0.294079,0.041376,0.246597,-0.631175,-0.886738,-0.913252,-0.890358,-0.743262,-0.641959,-0.442162,-0.161183,-0.002453,-0.907735,-0.919164,-0.893561,-0.733908,-0.619545,-0.389881,-0.069700,0.123056,-0.917714,-0.871558,-0.542001,-0.308416,0.101243,0.478830,0.688414,-0.400260,0.594576,0.714833,0.845699,0.917366,0.959855,0.796743,0.841306,0.919106,0.955169,0.980898,0.840027,0.965757,0.988916,0.979339,0.945140,1.000000,0.963104,0.947876,0.899410,0.568486
30Y-7Y,0.659618,0.348982,-0.854289,-0.946274,-0.931337,-0.810122,-0.708178,-0.479547,-0.173840,0.061958,-0.706178,-0.928067,-0.952951,-0.937457,-0.853928,-0.778022,-0.604284,-0.360859,-0.177173,-0.936899,-0.953810,-0.936614,-0.845471,-0.758493,-0.556060,-0.272760,-0.048813,-0.955466,-0.921317,-0.694042,-0.492715,-0.095960,0.280572,0.549132,-0.478473,0.424433,0.558195,0.723726,0.809372,0.899907,0.651046,0.707450,0.816105,0.863615,0.935356,0.747835,0.911575,0.935681,0.988379,0.923260,0.963104,1.000000,0.900230,0.970388,0.768922
20Y-10Y,0.712036,0.464280,-0.747970,-0.859548,-0.854815,-0.679131,-0.546198,-0.342554,0.009270,0.184877,-0.618991,-0.873678,-0.888131,-0.879882,-0.749943,-0.646866,-0.494977,-0.202168,-0.075633,-0.895198,-0.893302,-0.883529,-0.742659,-0.626490,-0.449455,-0.115933,0.042389,-0.883753,-0.863024,-0.563415,-0.326866,0.015100,0.422007,0.606416,-0.490770,0.510371,0.656005,0.750258,0.857273,0.890801,0.746755,0.809641,0.844884,0.912056,0.928502,0.852211,0.874016,0.952686,0.930751,0.791786,0.947876,0.900230,1.000000,0.898321,0.500115
30Y-10Y,0.666239,0.340136,-0.857929,-0.941013,-0.941922,-0.874459,-0.787709,-0.610092,-0.313499,-0.081950,-0.733476,-0.933752,-0.949705,-0.947952,-0.911938,-0.849868,-0.723318,-0.495703,-0.320571,-0.936015,-0.947245,-0.945134,-0.905399,-0.833462,-0.682198,-0.413744,-0.196694,-0.945407,-0.934713,-0.786308,-0.603123,-0.261114,0.130048,0.412823,-0.575991,0.270617,0.427001,0.586749,0.702181,0.812993,0.530777,0.605079,0.702541,0.776057,0.866910,0.696693,0.813156,0.873339,0.952472,0.803122,0.899410,0.970388,0.898321,1.000000,0.829714
30Y-20Y,0.408534,0.080548,-0.740709,-0.762710,-0.770515,-0.860752,-0.858658,-0.767299,-0.629699,-0.396418,-0.659276,-0.730446,-0.743528,-0.750553,-0.844657,-0.853275,-0.796817,-0.720195,-0.535766,-0.707564,-0.732108,-0.740365,-0.841023,-0.846824,-0.773603,-0.668213,-0.441547,-0.740618,-0.745876,-0.834021,-0.773494,-0.533851,-0.279836,0.043231,-0.511772,-0.115037,0.008173,0.203294,0.294852,0.470670,0.097422,0.163977,0.311301,0.370863,0.529042,0.290467,0.492315,0.510988,0.694833,0.577014,0.568486,0.768922,0.500115,0.829714,1.000000
