,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050429,-0.136359,-0.223967,-0.277009,-0.233933,-0.113962,-0.018514,0.086369,0.214258,0.279119,-0.748690,-0.826569,-0.861185,-0.831295,-0.752196,-0.597459,-0.093972,0.212242,0.836569,-0.772324,-0.842665,-0.807588,-0.699631,-0.460285,0.198940,0.323960,0.923091,-0.804531,-0.762848,-0.596004,-0.164695,0.554176,0.475185,1.000000,-0.295240,0.413332,0.900558,1.000000,0.732245,1.000000,0.755874,1.000000,1.000000,0.817782,1.000000,1.000000,1.000000,0.795852,1.000000,1.000000,0.741384,1.000000,0.637346,1.000000,0.367231
7Y-5Y,-0.024317,-0.058757,-0.111335,-0.150584,-0.098115,0.007877,0.121363,0.200005,0.288915,0.319155,-0.698225,-0.759710,-0.803960,-0.764300,-0.703856,-0.521870,-0.025278,0.288143,0.906209,-0.719176,-0.800228,-0.753185,-0.668097,-0.397435,0.258690,0.359342,0.961448,-0.776167,-0.720229,-0.586661,-0.110648,0.603066,0.480003,1.000000,-0.200576,0.458723,0.991746,1.000000,0.652363,1.000000,0.742466,1.000000,1.000000,0.678825,1.000000,1.000000,1.000000,0.667512,1.000000,0.931369,0.488417,0.931947,0.448248,0.914237,0.121012
10Y-5Y,-0.065900,-0.134039,-0.217388,-0.273787,-0.228280,-0.119951,-0.017061,0.097081,0.204627,0.254896,-0.737256,-0.827854,-0.863174,-0.830833,-0.761810,-0.594482,-0.065463,0.218752,0.848690,-0.784552,-0.847633,-0.808865,-0.712438,-0.458622,0.225313,0.313063,0.921241,-0.805733,-0.759334,-0.607162,-0.156515,0.580235,0.455566,1.000000,-0.276435,0.406767,0.906640,1.000000,0.680288,1.000000,0.716631,1.000000,1.000000,0.746421,1.000000,1.000000,1.000000,0.769581,1.000000,1.000000,0.675198,1.000000,0.509035,0.982663,0.272494
20Y-5Y,-0.098686,-0.178394,-0.255419,-0.293328,-0.238948,-0.124919,-0.001612,0.119502,0.263535,0.321412,-0.274573,-0.348710,-0.364020,-0.316645,-0.230870,-0.105649,0.053817,0.305726,0.306824,-0.308439,-0.326264,-0.276254,-0.179592,-0.029862,0.152454,0.422782,0.405054,-0.283255,-0.223701,-0.098328,0.101241,0.294571,0.574976,0.536879,-0.012710,0.205670,0.420297,0.541882,0.851366,0.732132,0.298894,0.527428,0.643873,0.972456,0.795852,0.667512,0.769581,1.000000,0.834849,0.649373,0.978431,0.759391,0.850521,0.698395,0.336084
30Y-5Y,-0.092147,-0.187450,-0.304615,-0.402920,-0.373337,-0.278861,-0.182910,-0.075259,0.062096,0.135104,-0.758804,-0.859654,-0.918757,-0.894031,-0.830993,-0.672927,-0.175171,0.080797,0.743164,-0.806497,-0.898624,-0.868095,-0.778755,-0.536836,0.111250,0.192166,0.832391,-0.860355,-0.822554,-0.677681,-0.246517,0.458115,0.344308,0.930183,-0.341232,0.313018,0.797447,0.951255,0.624840,1.000000,0.629352,0.927677,1.000000,0.736230,1.000000,1.000000,1.000000,0.834849,1.000000,1.000000,0.810527,1.000000,0.718268,1.000000,0.452977
10Y-7Y,-0.088154,-0.167821,-0.272889,-0.340707,-0.313634,-0.220804,-0.139749,-0.013905,0.087172,0.143506,-0.761812,-0.872894,-0.894675,-0.874580,-0.810270,-0.661197,-0.101753,0.089436,0.793762,-0.830849,-0.876437,-0.851640,-0.760831,-0.527876,0.183909,0.178241,0.856685,-0.825435,-0.797282,-0.650965,-0.224083,0.532846,0.306051,0.929767,-0.350151,0.331411,0.784806,0.958680,0.514148,1.000000,0.657512,0.895442,1.000000,0.595662,1.000000,0.931369,1.000000,0.649373,1.000000,1.000000,0.683863,1.000000,0.440958,0.970672,0.370816
20Y-7Y,-0.100637,-0.197245,-0.306526,-0.396614,-0.364520,-0.273351,-0.194417,-0.061529,0.098553,0.160414,-0.282593,-0.370864,-0.411396,-0.378754,-0.303434,-0.229280,-0.073481,0.123835,0.210858,-0.329411,-0.374557,-0.341209,-0.257355,-0.166867,0.020183,0.236105,0.309268,-0.334927,-0.296465,-0.185274,-0.058162,0.160962,0.380430,0.442009,-0.116148,0.094738,0.261054,0.428099,0.681867,0.657121,0.219116,0.378337,0.542727,0.821224,0.741384,0.488417,0.675198,0.978431,0.810527,0.683863,1.000000,0.815155,0.914944,0.750644,0.407712
30Y-7Y,-0.100628,-0.207666,-0.339304,-0.449278,-0.433415,-0.355150,-0.273181,-0.165217,-0.027149,0.050960,-0.771783,-0.880607,-0.940549,-0.924854,-0.871149,-0.728327,-0.227545,-0.015347,0.697425,-0.827074,-0.920678,-0.900058,-0.820898,-0.596191,0.056387,0.093759,0.783959,-0.880366,-0.855107,-0.721907,-0.310619,0.401241,0.240249,0.879586,-0.393617,0.248681,0.716746,0.884298,0.516575,1.000000,0.577168,0.848577,0.960813,0.638605,1.000000,0.931947,1.000000,0.759391,1.000000,1.000000,0.815155,1.000000,0.712949,1.000000,0.535763
20Y-10Y,-0.089579,-0.170857,-0.285926,-0.370206,-0.356018,-0.288585,-0.215192,-0.143090,0.038880,0.095577,-0.237294,-0.313473,-0.361913,-0.338378,-0.277566,-0.205678,-0.129655,0.076808,0.148421,-0.274401,-0.329453,-0.305980,-0.241670,-0.156038,-0.057611,0.166050,0.237520,-0.298562,-0.272642,-0.186980,-0.070018,0.056002,0.290044,0.352845,-0.136709,0.026436,0.197825,0.291721,0.538134,0.552691,0.144474,0.316066,0.396621,0.681617,0.637346,0.448248,0.509035,0.850521,0.718268,0.440958,0.914944,0.712949,1.000000,0.759177,0.310585
30Y-10Y,-0.093266,-0.205742,-0.336951,-0.456531,-0.448863,-0.390409,-0.317668,-0.228797,-0.084522,-0.003554,-0.758462,-0.854171,-0.936859,-0.927332,-0.891839,-0.767488,-0.307502,-0.067092,0.665449,-0.798134,-0.921588,-0.907453,-0.849439,-0.645538,-0.024985,0.035139,0.752961,-0.894187,-0.876013,-0.769346,-0.381700,0.317688,0.170383,0.840753,-0.421719,0.185767,0.678024,0.832924,0.438516,1.000000,0.518370,0.814285,0.907460,0.562075,1.000000,0.914237,0.982663,0.698395,1.000000,0.970672,0.750644,1.000000,0.759177,1.000000,0.551020
30Y-20Y,-0.078146,-0.148340,-0.273532,-0.388956,-0.407252,-0.397086,-0.362490,-0.304188,-0.235352,-0.106338,-0.194903,-0.268364,-0.337042,-0.348104,-0.341858,-0.326744,-0.247564,-0.215976,-0.000352,-0.251633,-0.332243,-0.340088,-0.324958,-0.299777,-0.192544,-0.162583,0.056977,-0.323182,-0.326945,-0.301424,-0.255886,-0.114207,-0.096111,0.129418,-0.215010,-0.131743,-0.042794,0.076807,0.102141,0.292387,-0.031447,0.035859,0.162437,0.213755,0.367231,0.121012,0.272494,0.336084,0.452977,0.370816,0.407712,0.535763,0.310585,0.551020,1.000000
