,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053760,-0.119373,-0.194287,-0.219214,-0.167240,-0.036891,0.064494,0.172848,0.301022,0.372735,-0.520258,-0.592560,-0.449370,-0.407476,-0.390574,-0.199686,-0.242474,-0.029765,0.067518,-0.579924,-0.406665,-0.358143,-0.344866,-0.099363,-0.155575,0.119153,0.239126,-0.119388,-0.090285,-0.116590,0.265627,0.204956,0.568038,0.685212,0.041487,-0.067012,0.672031,0.564914,0.930508,0.986873,-0.133634,0.836880,0.729224,0.994218,1.000000,0.806860,0.855152,0.968370,0.970528,-0.188419,0.811917,0.906626,0.903310,0.892262,0.720330
7Y-5Y,-0.026905,-0.040351,-0.059732,-0.040106,0.015264,0.109276,0.213901,0.275422,0.341653,0.365805,-0.389095,-0.461893,-0.210149,-0.170552,-0.187299,0.071523,-0.039804,0.154571,0.242941,-0.466658,-0.147854,-0.106642,-0.139081,0.180080,0.038557,0.281353,0.386722,0.228836,0.227299,0.114791,0.563539,0.381088,0.678828,0.774214,0.102550,-0.210364,0.766030,0.357337,0.734599,0.801630,-0.444746,0.926392,0.415378,0.762623,0.806860,1.000000,0.727304,0.846040,0.849319,-0.600406,0.337760,0.510410,0.797276,0.784410,0.619300
10Y-5Y,-0.083882,-0.141727,-0.199435,-0.221483,-0.159326,-0.036139,0.082068,0.208060,0.308522,0.358153,-0.382764,-0.469873,-0.353353,-0.310826,-0.316451,-0.125376,-0.122757,0.056350,0.124935,-0.455669,-0.306356,-0.255612,-0.266772,-0.027931,-0.021458,0.201398,0.282765,-0.066863,-0.016425,-0.056783,0.279835,0.329162,0.571698,0.629736,0.142329,-0.012021,0.654415,0.716377,0.863921,0.853880,-0.186453,0.744079,0.851748,0.886985,0.855152,0.727304,1.000000,0.897581,0.849836,0.029307,0.733742,0.739960,0.679142,0.648935,0.464498
20Y-5Y,-0.096003,-0.174034,-0.259514,-0.309904,-0.263476,-0.156077,-0.051035,0.059352,0.200817,0.251900,-0.535630,-0.641392,-0.494524,-0.460537,-0.469560,-0.251605,-0.299125,-0.065225,0.027744,-0.618282,-0.431341,-0.391880,-0.408911,-0.133379,-0.190842,0.105334,0.218387,-0.117133,-0.097700,-0.158389,0.245513,0.195843,0.559632,0.658972,0.001535,-0.177838,0.643627,0.522227,0.886927,0.926115,-0.310530,0.808654,0.680509,0.957737,0.968370,0.846040,0.897581,1.000000,0.985925,-0.235003,0.787127,0.862166,0.935594,0.903758,0.667805
30Y-5Y,-0.106031,-0.189637,-0.291931,-0.362451,-0.323421,-0.225322,-0.125972,-0.019576,0.114827,0.190960,-0.557574,-0.678712,-0.538428,-0.506738,-0.519152,-0.299416,-0.357695,-0.122896,-0.011959,-0.655181,-0.474629,-0.437836,-0.459335,-0.181119,-0.251934,0.046524,0.181208,-0.155030,-0.140188,-0.208512,0.202992,0.131897,0.505930,0.633360,-0.038694,-0.234595,0.606881,0.446352,0.839919,0.917200,-0.367390,0.782813,0.602747,0.920284,0.970528,0.849319,0.849836,0.985925,1.000000,-0.289431,0.751438,0.884824,0.948922,0.961013,0.794304
10Y-7Y,-0.094288,-0.147441,-0.220482,-0.273442,-0.247603,-0.182429,-0.127307,-0.019919,0.046071,0.085011,0.084547,0.124364,-0.115544,-0.095849,-0.001692,-0.176482,0.030597,-0.092160,-0.154340,0.150929,-0.173046,-0.147902,-0.037984,-0.252400,-0.013274,-0.166450,-0.238995,-0.473747,-0.398568,-0.226151,-0.484156,-0.197028,-0.355610,-0.409809,-0.007481,0.316375,-0.404632,0.211966,-0.104966,-0.181361,0.556511,-0.494570,0.275149,-0.108729,-0.188419,-0.600406,0.029307,-0.235003,-0.289431,1.000000,0.310898,0.070827,-0.426158,-0.445369,-0.428159
20Y-7Y,-0.091167,-0.192561,-0.311494,-0.405335,-0.379719,-0.290248,-0.206112,-0.081701,0.082699,0.143501,-0.531099,-0.587709,-0.609521,-0.582240,-0.549490,-0.476741,-0.430208,-0.277220,-0.226405,-0.557915,-0.595771,-0.559576,-0.521972,-0.415808,-0.363418,-0.155197,-0.086348,-0.479056,-0.438747,-0.406379,-0.186492,-0.109815,0.201084,0.277284,-0.106048,-0.070592,0.262665,0.483125,0.745411,0.749588,0.009061,0.392194,0.703984,0.840915,0.811917,0.337760,0.733742,0.787127,0.751438,0.310898,1.000000,0.938074,0.706958,0.654199,0.439578
30Y-7Y,-0.098949,-0.202304,-0.336725,-0.448130,-0.429913,-0.351691,-0.271334,-0.153605,-0.003613,0.089613,-0.599667,-0.688621,-0.669276,-0.642231,-0.626079,-0.507936,-0.506107,-0.324519,-0.234274,-0.661969,-0.644209,-0.609249,-0.593396,-0.430890,-0.433255,-0.188428,-0.072091,-0.454689,-0.427060,-0.436166,-0.135087,-0.134070,0.228410,0.359595,-0.141145,-0.199997,0.331192,0.396002,0.755286,0.830869,-0.175399,0.497207,0.609067,0.862894,0.906626,0.510410,0.739960,0.862166,0.884824,0.070827,0.938074,1.000000,0.827956,0.844180,0.731195
20Y-10Y,-0.098834,-0.186732,-0.284705,-0.357679,-0.335555,-0.261298,-0.187367,-0.110326,0.051073,0.095618,-0.567298,-0.683662,-0.538455,-0.521437,-0.540257,-0.329977,-0.412934,-0.157802,-0.056140,-0.655234,-0.465903,-0.446226,-0.473706,-0.206677,-0.305972,0.016535,0.140652,-0.136182,-0.147274,-0.218417,0.172541,0.061489,0.466811,0.581784,-0.115621,-0.286734,0.533695,0.291616,0.762576,0.832958,-0.378341,0.728523,0.441826,0.860096,0.903310,0.797276,0.679142,0.935594,0.948922,-0.426158,0.706958,0.827956,1.000000,0.985010,0.739183
30Y-10Y,-0.117981,-0.213000,-0.332595,-0.427303,-0.411460,-0.345569,-0.273887,-0.194956,-0.052363,0.030270,-0.569696,-0.709901,-0.578074,-0.562378,-0.586995,-0.375419,-0.461717,-0.213385,-0.088800,-0.679817,-0.504873,-0.486685,-0.521266,-0.253414,-0.356106,-0.042002,0.108646,-0.180605,-0.190904,-0.269395,0.121359,0.005654,0.400873,0.547871,-0.141541,-0.331482,0.492375,0.236957,0.700526,0.814354,-0.437158,0.686208,0.380277,0.801700,0.892262,0.784410,0.648935,0.903758,0.961013,-0.445369,0.654199,0.844180,0.985010,1.000000,0.885417
30Y-20Y,-0.091706,-0.159804,-0.273283,-0.377359,-0.386554,-0.366038,-0.326801,-0.269717,-0.207370,-0.086061,-0.482203,-0.611412,-0.523853,-0.513993,-0.546464,-0.382814,-0.468222,-0.293718,-0.159094,-0.598642,-0.480012,-0.467146,-0.509322,-0.298013,-0.401549,-0.173284,-0.008215,-0.224806,-0.235048,-0.323619,0.007373,-0.122286,0.191694,0.373476,-0.154983,-0.367850,0.329251,0.083338,0.469464,0.647227,-0.472633,0.491213,0.194487,0.556603,0.720330,0.619300,0.464498,0.667805,0.794304,-0.428159,0.439578,0.731195,0.739183,0.885417,1.000000
