,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020438,-0.052635,-0.204726,-0.458794,-0.428033,-0.311185,-0.208914,-0.128118,0.040022,0.128802,-0.141139,-0.417254,-0.532402,-0.457129,-0.327633,-0.217482,-0.131481,0.050118,0.149850,-0.318988,-0.491668,-0.434102,-0.313110,-0.204710,-0.118647,0.059730,0.157647,-0.537646,-0.446771,-0.304622,-0.182863,-0.081903,0.129656,0.258971,-0.335377,-0.176604,-0.015703,0.155304,0.462379,0.676135,0.012243,0.275667,0.626640,0.922966,1.000000,0.779245,0.879295,0.877591,0.797643,0.577764,0.715640,0.644633,0.714167,0.633821,0.354605
7Y-5Y,-0.028213,-0.098387,-0.067583,-0.130455,-0.033204,0.095481,0.217136,0.267060,0.380683,0.429920,-0.304671,-0.092665,-0.136572,-0.025815,0.109589,0.238737,0.294644,0.420798,0.484063,0.059031,-0.084232,0.001151,0.126958,0.253033,0.308980,0.431422,0.494910,-0.143983,-0.011400,0.134034,0.274689,0.341426,0.482905,0.565359,0.099347,0.249334,0.424791,0.537757,0.706242,0.808959,0.398871,0.665598,0.840562,0.864906,0.779245,1.000000,0.661129,0.524200,0.386725,0.123408,0.230496,0.143813,0.280839,0.144281,-0.077608
10Y-5Y,-0.176712,-0.200255,-0.373777,-0.569424,-0.576822,-0.512253,-0.420673,-0.320365,-0.195211,-0.106698,-0.132354,-0.469072,-0.560702,-0.561991,-0.501733,-0.403125,-0.292285,-0.151462,-0.046147,-0.371104,-0.520345,-0.537242,-0.484786,-0.387415,-0.276344,-0.136019,-0.031877,-0.553712,-0.558041,-0.490010,-0.379826,-0.252509,-0.084590,0.049361,-0.516516,-0.424406,-0.269996,-0.069675,0.192748,0.421199,-0.292524,-0.012644,0.422152,0.720336,0.879295,0.661129,1.000000,0.917435,0.884300,0.826126,0.804692,0.769655,0.659963,0.685201,0.533420
20Y-5Y,-0.195958,-0.215616,-0.476421,-0.746580,-0.745936,-0.679328,-0.601422,-0.524848,-0.366181,-0.293281,-0.119236,-0.659376,-0.758773,-0.738553,-0.675465,-0.590885,-0.506021,-0.329712,-0.243546,-0.553409,-0.713501,-0.710760,-0.656372,-0.572464,-0.486051,-0.309537,-0.223162,-0.738927,-0.724770,-0.655823,-0.560518,-0.460619,-0.248381,-0.131908,-0.654455,-0.568992,-0.431408,-0.261819,0.081145,0.311721,-0.434477,-0.174862,0.229831,0.692556,0.877591,0.524200,0.917435,1.000000,0.968550,0.819760,0.949490,0.897196,0.904404,0.873944,0.596480
30Y-5Y,-0.200506,-0.186825,-0.494772,-0.808712,-0.847157,-0.801537,-0.738242,-0.667752,-0.536724,-0.452194,0.022276,-0.691074,-0.829695,-0.846759,-0.805048,-0.735585,-0.657977,-0.512444,-0.416440,-0.649976,-0.804012,-0.828646,-0.792676,-0.723170,-0.644317,-0.497616,-0.403030,-0.820632,-0.843945,-0.794758,-0.715210,-0.624490,-0.445308,-0.319839,-0.795034,-0.723283,-0.601997,-0.444988,-0.130100,0.126753,-0.593319,-0.351012,0.056073,0.532614,0.797643,0.386725,0.884300,0.968550,1.000000,0.879183,0.964211,0.968225,0.880552,0.946006,0.777429
10Y-7Y,-0.212542,-0.190977,-0.443623,-0.655178,-0.738002,-0.749247,-0.719487,-0.624308,-0.544106,-0.464013,0.053762,-0.550829,-0.639048,-0.723936,-0.745929,-0.712500,-0.607883,-0.516371,-0.424588,-0.535180,-0.624978,-0.711453,-0.736558,-0.702457,-0.597567,-0.503922,-0.413860,-0.624236,-0.729537,-0.748782,-0.708685,-0.590409,-0.474566,-0.359321,-0.757789,-0.748606,-0.676149,-0.496034,-0.275477,-0.050459,-0.686479,-0.516615,-0.072933,0.303179,0.577764,0.123408,0.826126,0.819760,0.879183,1.000000,0.891223,0.909983,0.661986,0.797928,0.763821
20Y-7Y,-0.213515,-0.210119,-0.519479,-0.805008,-0.840107,-0.811416,-0.767224,-0.698124,-0.558690,-0.493534,-0.023979,-0.719289,-0.816686,-0.834395,-0.812200,-0.763144,-0.686774,-0.531800,-0.456655,-0.654103,-0.784243,-0.812573,-0.796784,-0.747363,-0.669239,-0.512663,-0.437360,-0.791278,-0.823957,-0.798764,-0.741693,-0.652134,-0.461753,-0.359049,-0.784419,-0.742033,-0.649475,-0.497320,-0.167517,0.058102,-0.643431,-0.445066,-0.047115,0.472646,0.715640,0.230496,0.804692,0.949490,0.964211,0.891223,1.000000,0.972187,0.929932,0.945445,0.710164
30Y-7Y,-0.207512,-0.173800,-0.512611,-0.832449,-0.900077,-0.886020,-0.851088,-0.788984,-0.679191,-0.601833,0.106525,-0.716461,-0.853308,-0.901654,-0.893613,-0.854095,-0.785975,-0.664015,-0.578148,-0.713495,-0.839941,-0.889530,-0.885047,-0.844649,-0.775204,-0.650984,-0.566700,-0.841573,-0.902544,-0.889200,-0.841980,-0.762727,-0.608813,-0.496532,-0.880090,-0.843767,-0.761196,-0.623344,-0.331129,-0.083355,-0.744855,-0.557167,-0.167771,0.337001,0.644633,0.143813,0.769655,0.897196,0.968225,0.909983,0.972187,1.000000,0.868760,0.976030,0.855303
20Y-10Y,-0.180514,-0.192385,-0.498767,-0.799084,-0.789933,-0.733404,-0.684507,-0.647485,-0.482096,-0.439362,-0.083213,-0.742035,-0.831459,-0.791899,-0.737391,-0.683429,-0.642047,-0.460147,-0.410383,-0.647003,-0.789254,-0.765959,-0.719514,-0.665492,-0.621434,-0.438615,-0.387197,-0.801482,-0.770109,-0.712875,-0.651074,-0.598972,-0.378287,-0.302005,-0.681867,-0.619269,-0.525062,-0.419657,-0.053475,0.136922,-0.506699,-0.316620,-0.018727,0.535242,0.714167,0.280839,0.659963,0.904404,0.880552,0.661986,0.929932,0.868760,1.000000,0.915419,0.554271
30Y-10Y,-0.190093,-0.152407,-0.512315,-0.866209,-0.921044,-0.894707,-0.859550,-0.819228,-0.701723,-0.631310,0.126632,-0.752372,-0.904997,-0.930719,-0.907487,-0.867588,-0.823475,-0.694219,-0.617574,-0.756275,-0.892950,-0.919647,-0.899953,-0.859128,-0.813233,-0.681811,-0.606562,-0.895712,-0.929073,-0.899575,-0.851978,-0.798852,-0.635917,-0.533189,-0.881604,-0.833623,-0.751623,-0.645772,-0.336757,-0.094685,-0.722447,-0.538771,-0.205601,0.330752,0.633821,0.144281,0.685201,0.873944,0.946006,0.797928,0.945445,0.976030,0.915419,1.000000,0.842407
30Y-20Y,-0.151435,-0.057611,-0.391705,-0.721482,-0.847125,-0.868341,-0.861099,-0.827279,-0.805702,-0.717303,0.373264,-0.562449,-0.758349,-0.864502,-0.889430,-0.879164,-0.843341,-0.819568,-0.727693,-0.697744,-0.789940,-0.876331,-0.897784,-0.885682,-0.849758,-0.822734,-0.735963,-0.779281,-0.890270,-0.905890,-0.890200,-0.850090,-0.808593,-0.698283,-0.910240,-0.894822,-0.851371,-0.773590,-0.624795,-0.379104,-0.815621,-0.690260,-0.400095,-0.032581,0.354605,-0.077608,0.533420,0.596480,0.777429,0.763821,0.710164,0.855303,0.554271,0.842407,1.000000
