,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014734,-0.035474,-0.064539,-0.070092,-0.021534,0.076588,0.187937,0.251703,0.317959,0.341027,-0.292847,-0.361405,-0.396559,-0.301900,-0.287032,0.015985,-0.108958,0.011185,-0.003886,-0.315843,-0.426695,-0.286604,-0.287181,0.138074,-0.042404,0.153794,0.138448,-0.302516,0.000572,-0.140739,0.383048,0.153790,0.395309,0.387336,0.232054,-0.010012,0.619778,0.306084,0.601108,0.557132,-0.087382,0.552704,0.238180,0.503364,0.379293,1.000000,0.558165,0.740635,0.567182,-0.450833,0.059826,0.011698,0.509303,0.259485,-0.073479
10Y-5Y,-0.093639,-0.148464,-0.191190,-0.194092,-0.130634,-0.014867,0.098707,0.217056,0.310274,0.354571,-0.219662,-0.476206,-0.331831,-0.093709,-0.185262,-0.001799,0.141066,0.184512,0.006797,-0.568871,-0.332073,0.028980,-0.129811,0.125852,0.305174,0.368997,0.125701,0.191399,0.402844,0.197482,0.477386,0.608654,0.721913,0.533981,0.430792,0.163505,0.477137,0.703371,0.747491,0.456004,-0.256222,0.141804,0.472508,0.408013,0.103052,0.558165,1.000000,0.701714,0.307483,0.507625,0.445292,-0.000817,-0.001533,-0.244266,-0.426768
20Y-5Y,-0.071497,-0.158179,-0.262268,-0.337518,-0.301059,-0.198974,-0.091374,0.024278,0.170562,0.223810,-0.632987,-0.639956,-0.623180,-0.567564,-0.576047,-0.380895,-0.360478,-0.182221,-0.156749,-0.440641,-0.504564,-0.433122,-0.491727,-0.195055,-0.178577,0.135393,0.164610,-0.272675,-0.083685,-0.319890,0.071778,0.065634,0.445363,0.521358,0.081561,-0.284830,0.225642,0.194122,0.654554,0.681329,-0.273401,0.218686,0.203309,0.629644,0.515153,0.740635,0.701714,1.000000,0.842900,-0.019062,0.732512,0.519160,0.730011,0.441205,0.037130
30Y-5Y,-0.076586,-0.170527,-0.290802,-0.391448,-0.365715,-0.276578,-0.176831,-0.065282,0.072200,0.156992,-0.647477,-0.421391,-0.506806,-0.654919,-0.556222,-0.420539,-0.465838,-0.256453,-0.012626,-0.056959,-0.309495,-0.556694,-0.460413,-0.246141,-0.316198,0.043054,0.344219,-0.469424,-0.486849,-0.535043,-0.225490,-0.284319,0.106646,0.473587,-0.342893,-0.463249,-0.029225,-0.166121,0.356203,0.729934,-0.057448,0.286559,0.119878,0.646596,0.793540,0.567182,0.307483,0.842900,1.000000,-0.248744,0.666912,0.849814,0.884164,0.849451,0.589468
10Y-7Y,-0.131339,-0.195419,-0.227428,-0.219578,-0.183299,-0.109872,-0.054081,0.049709,0.115646,0.147974,0.077493,-0.139308,0.052475,0.233126,0.129419,0.007065,0.319651,0.229785,0.057008,-0.285516,0.080381,0.346954,0.175728,-0.013669,0.394745,0.230726,-0.002405,0.509507,0.456769,0.372068,0.104663,0.520714,0.352502,0.127094,0.291803,0.224392,-0.122793,0.455337,0.146139,-0.134903,-0.122479,-0.400904,0.247554,-0.116986,-0.277549,-0.450833,0.507625,-0.019062,-0.248744,1.000000,0.446207,0.033903,-0.468028,-0.462053,-0.354666
20Y-7Y,-0.074027,-0.182255,-0.306801,-0.405520,-0.389822,-0.311156,-0.235413,-0.119207,0.033576,0.087224,-0.618029,-0.545921,-0.483917,-0.490935,-0.506469,-0.535902,-0.369217,-0.252803,-0.194039,-0.295673,-0.290088,-0.322986,-0.401347,-0.415556,-0.198975,0.034608,0.111707,-0.084833,-0.073713,-0.302697,-0.271958,-0.034291,0.246293,0.348362,-0.032648,-0.381421,-0.283138,-0.026469,0.323272,0.406370,-0.257139,-0.212174,0.033342,0.389024,0.373475,0.059826,0.445292,0.732512,0.666912,0.446207,1.000000,0.767849,0.591824,0.413298,0.123640
30Y-7Y,-0.086640,-0.193567,-0.322992,-0.435558,-0.428577,-0.365648,-0.296434,-0.191414,-0.057643,0.029287,-0.574275,-0.260650,-0.337665,-0.566938,-0.453528,-0.493972,-0.454727,-0.293888,0.008040,0.144969,-0.087303,-0.464331,-0.348456,-0.382790,-0.336727,-0.053103,0.323715,-0.360482,-0.555909,-0.533783,-0.517583,-0.422653,-0.134323,0.292867,-0.513702,-0.527041,-0.432994,-0.391824,0.016473,0.485041,0.019931,-0.007161,-0.023022,0.425655,0.698704,0.011698,-0.000817,0.519160,0.849814,0.033903,0.767849,1.000000,0.749149,0.868629,0.752100
20Y-10Y,-0.056059,-0.148079,-0.265228,-0.367140,-0.372054,-0.324649,-0.265208,-0.200388,-0.049185,-0.009970,-0.670045,-0.448519,-0.572333,-0.716896,-0.637486,-0.538518,-0.641123,-0.421504,-0.210325,-0.079552,-0.402386,-0.642676,-0.571750,-0.408250,-0.553786,-0.176904,0.103742,-0.598457,-0.541427,-0.655305,-0.387132,-0.513813,-0.099765,0.180505,-0.321214,-0.547032,-0.150226,-0.408571,0.173112,0.489850,-0.117841,0.175018,-0.173433,0.473293,0.628816,0.509303,-0.001533,0.730011,0.884164,-0.468028,0.591824,0.749149,1.000000,0.909687,0.507143
30Y-10Y,-0.095320,-0.189571,-0.305494,-0.405396,-0.411181,-0.373161,-0.317712,-0.253186,-0.125757,-0.047758,-0.522172,-0.185995,-0.360679,-0.630920,-0.482189,-0.437644,-0.555477,-0.346283,-0.002934,0.225211,-0.154732,-0.588336,-0.407237,-0.330764,-0.495793,-0.164214,0.267310,-0.617377,-0.772909,-0.669720,-0.521296,-0.645433,-0.317787,0.147981,-0.637726,-0.544273,-0.298444,-0.545543,-0.067979,0.460696,0.086903,0.208975,-0.125298,0.415133,0.745855,0.259485,-0.244266,0.441205,0.849451,-0.462053,0.413298,0.868629,0.909687,1.000000,0.886906
30Y-20Y,-0.108539,-0.168360,-0.249183,-0.324990,-0.337213,-0.330474,-0.301909,-0.259275,-0.204830,-0.102988,-0.238327,0.126644,-0.056235,-0.388191,-0.211263,-0.231333,-0.338284,-0.192323,0.192875,0.470644,0.133199,-0.386936,-0.142264,-0.167717,-0.314286,-0.107470,0.358293,-0.474747,-0.812669,-0.514725,-0.520326,-0.616406,-0.451472,0.084526,-0.808517,-0.409341,-0.373914,-0.545959,-0.284925,0.319282,0.253461,0.180501,-0.043325,0.255311,0.665753,-0.073479,-0.426768,0.037130,0.589468,-0.354666,0.123640,0.752100,0.507143,0.886906,1.000000
