,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.153872,-0.517116,-0.512823,-0.424822,-0.269752,-0.071183,0.001653,0.082388,0.229788,0.433965,-0.571352,-0.481790,-0.398440,-0.247860,-0.057316,0.014483,0.093044,0.238773,0.439517,-0.393561,-0.343541,-0.185575,0.000071,0.077488,0.157693,0.323969,0.529765,-0.287770,-0.087479,0.099239,0.192063,0.277635,0.493835,0.706096,0.277279,0.328792,0.453543,0.538141,0.819642,0.955236,0.354292,0.530251,0.626991,0.933854,1.000000,0.674950,0.818046,0.740228,0.781392,0.688776,0.668646,0.727821,0.410195,0.589484,0.708656
7Y-5Y,-0.342698,-0.564994,-0.602774,-0.546348,-0.439756,-0.293319,-0.190452,-0.139778,-0.039656,0.051809,-0.482127,-0.519224,-0.491717,-0.393564,-0.260000,-0.157593,-0.108722,-0.004338,0.086862,-0.491810,-0.469094,-0.360787,-0.224768,-0.114456,-0.063561,0.057476,0.154268,-0.421085,-0.283584,-0.144890,-0.010459,0.044540,0.212480,0.316967,-0.000911,0.040881,0.238192,0.288004,0.537508,0.586830,0.063157,0.352657,0.398740,0.696055,0.674950,1.000000,0.817918,0.750774,0.644832,0.389644,0.555019,0.495478,0.424770,0.423223,0.348601
10Y-5Y,-0.311869,-0.585224,-0.566313,-0.419613,-0.277277,-0.093990,-0.005933,0.093738,0.186477,0.302040,-0.534477,-0.490754,-0.370696,-0.237197,-0.066793,0.020275,0.116996,0.212439,0.327617,-0.424943,-0.319031,-0.179503,-0.013931,0.079612,0.178976,0.291602,0.409468,-0.230528,-0.066237,0.090400,0.202571,0.309878,0.465417,0.581404,0.232164,0.279934,0.434424,0.551869,0.747180,0.783070,0.303757,0.524820,0.665072,0.860725,0.818046,0.817918,1.000000,0.704839,0.629919,0.848560,0.568263,0.521746,0.226791,0.324444,0.388775
20Y-5Y,-0.016172,-0.580810,-0.810921,-0.848554,-0.780477,-0.666351,-0.601105,-0.534047,-0.392803,-0.222170,-0.769258,-0.827918,-0.837489,-0.766203,-0.652989,-0.586485,-0.520633,-0.380284,-0.214945,-0.783957,-0.809462,-0.728736,-0.611621,-0.537444,-0.465993,-0.299938,-0.118285,-0.766565,-0.659770,-0.533919,-0.437502,-0.352141,-0.117410,0.099710,-0.376781,-0.335535,-0.177155,-0.073881,0.324331,0.527874,-0.310906,-0.071207,0.057260,0.592212,0.740228,0.750774,0.704839,1.000000,0.960896,0.437829,0.966172,0.913823,0.850735,0.858225,0.719972
30Y-5Y,0.080553,-0.526465,-0.787296,-0.839248,-0.771684,-0.658609,-0.604888,-0.540369,-0.400031,-0.185691,-0.774791,-0.831795,-0.842107,-0.768612,-0.653295,-0.598272,-0.534684,-0.396969,-0.189627,-0.786650,-0.813664,-0.730543,-0.611356,-0.549325,-0.480168,-0.316729,-0.091444,-0.771395,-0.661095,-0.532923,-0.450901,-0.367941,-0.136171,0.130394,-0.371754,-0.331034,-0.193804,-0.093099,0.302993,0.565229,-0.306721,-0.098369,0.028552,0.562295,0.781392,0.644832,0.629919,0.960896,1.000000,0.415330,0.958290,0.983408,0.852556,0.939021,0.883995
10Y-7Y,-0.184066,-0.417206,-0.352190,-0.169252,-0.039435,0.119293,0.165650,0.278597,0.334971,0.435845,-0.412181,-0.308076,-0.141190,-0.017756,0.132188,0.177384,0.287266,0.344051,0.444552,-0.227939,-0.079292,0.044453,0.184406,0.232696,0.344949,0.413924,0.513585,0.018228,0.154766,0.277955,0.333884,0.455076,0.549612,0.639187,0.372474,0.410509,0.476354,0.618544,0.701734,0.713828,0.428158,0.515788,0.697916,0.737685,0.688776,0.389644,0.848560,0.437829,0.415330,1.000000,0.399229,0.379524,-0.027599,0.130142,0.301745
20Y-7Y,0.113433,-0.510822,-0.785850,-0.855270,-0.811157,-0.724612,-0.682611,-0.617949,-0.479171,-0.300005,-0.780487,-0.839873,-0.862665,-0.811217,-0.720794,-0.677028,-0.613182,-0.477196,-0.304592,-0.795217,-0.836204,-0.776832,-0.682455,-0.632114,-0.562006,-0.400150,-0.209186,-0.800928,-0.720126,-0.615792,-0.546860,-0.460839,-0.230811,0.001812,-0.474122,-0.438498,-0.316087,-0.205482,0.198571,0.435635,-0.416180,-0.227356,-0.083571,0.474011,0.668646,0.555019,0.568263,0.966172,0.958290,0.399229,1.000000,0.957323,0.905484,0.915520,0.770554
30Y-7Y,0.172882,-0.464205,-0.751662,-0.824094,-0.772611,-0.678862,-0.642225,-0.580930,-0.445206,-0.223326,-0.766085,-0.822062,-0.840310,-0.780083,-0.680731,-0.642506,-0.581840,-0.450109,-0.236119,-0.777264,-0.813356,-0.744599,-0.641431,-0.597118,-0.530604,-0.373590,-0.140537,-0.776713,-0.683998,-0.571255,-0.509946,-0.428720,-0.205184,0.072956,-0.422266,-0.385908,-0.276784,-0.174159,0.216763,0.503077,-0.363564,-0.195494,-0.062191,0.473818,0.727821,0.495478,0.521746,0.913823,0.983408,0.379524,0.957323,1.000000,0.868076,0.966706,0.921882
20Y-10Y,0.208871,-0.363825,-0.693774,-0.854138,-0.866130,-0.845242,-0.820907,-0.802687,-0.677476,-0.528826,-0.660159,-0.773094,-0.875189,-0.876230,-0.847048,-0.820252,-0.801503,-0.679524,-0.537857,-0.761499,-0.874990,-0.867536,-0.829418,-0.796884,-0.772407,-0.627866,-0.465792,-0.881668,-0.856770,-0.800038,-0.750771,-0.713080,-0.506045,-0.293883,-0.689329,-0.668094,-0.565110,-0.510336,-0.108314,0.144554,-0.651931,-0.486622,-0.414158,0.175351,0.410195,0.424770,0.226791,0.850735,0.852556,-0.027599,0.905484,0.868076,1.000000,0.937929,0.700447
30Y-10Y,0.236184,-0.382085,-0.708127,-0.836350,-0.817081,-0.760514,-0.734074,-0.699624,-0.569764,-0.359881,-0.706993,-0.795776,-0.861490,-0.831086,-0.766084,-0.737619,-0.702997,-0.577530,-0.375999,-0.769931,-0.849723,-0.810264,-0.738410,-0.704277,-0.664043,-0.514852,-0.292660,-0.837427,-0.775830,-0.689078,-0.638844,-0.585316,-0.371904,-0.098604,-0.555553,-0.527108,-0.428375,-0.357722,0.038211,0.341702,-0.508045,-0.352165,-0.259681,0.303747,0.589484,0.423223,0.324444,0.858225,0.939021,0.130142,0.915520,0.966706,0.937929,1.000000,0.904501
30Y-20Y,0.229186,-0.338888,-0.604104,-0.670773,-0.616376,-0.525656,-0.501170,-0.452683,-0.339419,-0.090305,-0.643103,-0.686934,-0.696620,-0.632775,-0.534897,-0.509272,-0.461081,-0.352881,-0.112367,-0.648008,-0.672653,-0.600618,-0.499627,-0.469394,-0.416697,-0.287423,-0.029485,-0.639136,-0.542998,-0.434238,-0.391447,-0.327641,-0.143059,0.158461,-0.295599,-0.263178,-0.186636,-0.108597,0.211817,0.525409,-0.243824,-0.126322,-0.025113,0.409437,0.708656,0.348601,0.388775,0.719972,0.883995,0.301745,0.770554,0.921882,0.700447,0.904501,1.000000
