,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.379664,-0.448661,-0.525389,-0.634434,-0.641775,-0.623588,-0.611161,-0.581990,-0.529557,-0.480599,-0.517478,-0.668613,-0.732635,-0.694459,-0.656266,-0.628483,-0.568419,-0.485579,-0.393074,-0.630965,-0.653392,-0.587078,-0.523332,-0.489020,-0.394738,-0.241052,-0.059818,-0.661047,-0.559945,-0.466927,-0.420777,-0.286982,-0.017856,0.299096,-0.093186,0.212271,0.254227,0.434988,0.860978,0.945576,0.652232,0.612112,0.694204,1.000000,0.961888,0.241047,0.535683,0.966508,0.920554,0.575594,0.929764,0.885090,0.742292,0.761684,0.716945
30Y-3Y,-0.351365,-0.416421,-0.513524,-0.656499,-0.677648,-0.664919,-0.656314,-0.636448,-0.576110,-0.511844,-0.482919,-0.694845,-0.813085,-0.794065,-0.767096,-0.744438,-0.701523,-0.620245,-0.510624,-0.768835,-0.790741,-0.739031,-0.688848,-0.659006,-0.581143,-0.440860,-0.247286,-0.797227,-0.715730,-0.641400,-0.600883,-0.486505,-0.230924,0.121056,-0.244288,0.031910,0.061081,0.235175,0.749157,0.925447,0.552128,0.472605,0.537940,0.961888,1.000000,0.117480,0.389569,0.955148,0.983969,0.447675,0.948417,0.967294,0.834844,0.890885,0.880247
7Y-5Y,0.033580,0.047835,0.095688,0.161327,0.182053,0.195927,0.227842,0.260747,0.244838,0.245544,0.072978,0.196304,0.269691,0.287981,0.314138,0.367496,0.425604,0.436213,0.479331,0.348037,0.324878,0.331647,0.361023,0.426787,0.485323,0.509148,0.572833,0.310476,0.319904,0.360006,0.451413,0.523839,0.544625,0.588434,0.229441,0.303078,0.547554,0.597686,0.336224,0.209580,0.216467,0.687322,0.654055,0.241047,0.117480,1.000000,0.722277,0.212914,0.083169,0.436590,-0.027184,-0.068214,-0.274184,-0.213713,-0.118788
10Y-5Y,-0.168084,-0.221571,-0.205548,-0.173361,-0.151570,-0.139270,-0.114237,-0.052984,-0.071059,-0.068068,-0.305658,-0.220619,-0.114980,-0.067753,-0.041668,0.002346,0.115433,0.109539,0.142816,0.069959,0.058580,0.101643,0.139325,0.190497,0.328010,0.369755,0.463951,0.052161,0.113703,0.166886,0.236964,0.420114,0.489621,0.605085,0.234157,0.355513,0.515436,0.785017,0.606335,0.489197,0.322890,0.620343,0.915408,0.535683,0.389569,0.722277,1.000000,0.526714,0.360265,0.937547,0.361906,0.251267,-0.108370,-0.033271,0.063595
20Y-5Y,-0.326186,-0.395432,-0.481203,-0.604953,-0.613812,-0.605328,-0.593967,-0.564361,-0.504667,-0.449819,-0.477855,-0.657534,-0.746053,-0.709540,-0.690400,-0.663603,-0.603762,-0.515896,-0.418536,-0.684525,-0.700605,-0.631503,-0.592639,-0.558388,-0.462605,-0.309810,-0.129211,-0.704586,-0.599837,-0.541796,-0.495398,-0.358280,-0.088029,0.234724,-0.109148,0.099968,0.147700,0.355629,0.822394,0.932459,0.435854,0.436323,0.595198,0.966508,0.955148,0.212914,0.526714,1.000000,0.959410,0.578076,0.970922,0.928251,0.787956,0.807075,0.757882
30Y-5Y,-0.308507,-0.372195,-0.475841,-0.629794,-0.653193,-0.647447,-0.640108,-0.621391,-0.556513,-0.487760,-0.445932,-0.679635,-0.817844,-0.802452,-0.789287,-0.768228,-0.728182,-0.645238,-0.532308,-0.806471,-0.823950,-0.773048,-0.741008,-0.712219,-0.636619,-0.500769,-0.309289,-0.827871,-0.747716,-0.698906,-0.659559,-0.547242,-0.296715,0.057343,-0.268278,-0.060909,-0.030076,0.157559,0.699346,0.899707,0.394583,0.337336,0.448134,0.920554,0.983969,0.083169,0.360265,0.959410,1.000000,0.426813,0.961184,0.988541,0.861054,0.920347,0.911104
10Y-7Y,-0.235539,-0.312286,-0.315513,-0.306657,-0.288735,-0.279713,-0.263202,-0.200072,-0.215583,-0.212047,-0.434317,-0.385724,-0.285216,-0.232982,-0.212206,-0.181789,-0.063908,-0.076911,-0.055311,-0.084048,-0.087202,-0.034589,-0.000346,0.033143,0.182583,0.224902,0.315403,-0.088308,-0.012994,0.036019,0.081203,0.283021,0.362983,0.491148,0.189197,0.310023,0.395092,0.720557,0.619630,0.530951,0.311150,0.461259,0.861821,0.575594,0.447675,0.436590,0.937547,0.578076,0.426813,1.000000,0.484453,0.361166,-0.003065,0.064211,0.142473
20Y-7Y,-0.341945,-0.416283,-0.515759,-0.658448,-0.672590,-0.667310,-0.663506,-0.641278,-0.576308,-0.520367,-0.506769,-0.720813,-0.829357,-0.796482,-0.783309,-0.768967,-0.721981,-0.634686,-0.545643,-0.785604,-0.796382,-0.727342,-0.694778,-0.675850,-0.592197,-0.441712,-0.272547,-0.796925,-0.692068,-0.642512,-0.617439,-0.494901,-0.223502,0.095969,-0.167884,0.028018,0.016951,0.217398,0.759002,0.902639,0.392880,0.277993,0.448687,0.929764,0.948417,-0.027184,0.361906,0.970922,0.961184,0.484453,1.000000,0.966397,0.873329,0.878072,0.804485
30Y-7Y,-0.313945,-0.379865,-0.490878,-0.654949,-0.681514,-0.677863,-0.675350,-0.661597,-0.594234,-0.525510,-0.457494,-0.710145,-0.859627,-0.846989,-0.837771,-0.824771,-0.793481,-0.712050,-0.605522,-0.860109,-0.874100,-0.824166,-0.796539,-0.777679,-0.710860,-0.578464,-0.396413,-0.875844,-0.797026,-0.754235,-0.728689,-0.627216,-0.379552,-0.031726,-0.303339,-0.106888,-0.113052,0.067202,0.649212,0.868986,0.362242,0.233606,0.349570,0.885090,0.967294,-0.068214,0.251267,0.928251,0.988541,0.361166,0.966397,1.000000,0.903568,0.953768,0.930135
20Y-10Y,-0.259717,-0.301956,-0.413870,-0.581907,-0.608053,-0.607041,-0.611886,-0.621632,-0.538727,-0.476750,-0.337439,-0.609168,-0.789210,-0.780718,-0.777229,-0.777771,-0.789703,-0.682677,-0.592920,-0.851215,-0.861779,-0.812157,-0.794002,-0.791013,-0.778603,-0.630150,-0.487175,-0.861784,-0.783860,-0.754506,-0.751005,-0.723314,-0.457606,-0.163789,-0.297259,-0.140606,-0.200625,-0.152727,0.522574,0.736144,0.275837,0.060925,0.032995,0.742292,0.834844,-0.274184,-0.108370,0.787956,0.861054,-0.003065,0.873329,0.903568,1.000000,0.967960,0.840264
30Y-10Y,-0.260061,-0.305871,-0.423634,-0.602072,-0.636278,-0.635278,-0.637911,-0.643539,-0.566450,-0.494043,-0.349618,-0.635659,-0.828024,-0.831333,-0.828165,-0.824056,-0.828563,-0.737227,-0.630186,-0.893376,-0.907332,-0.870851,-0.852322,-0.842932,-0.819588,-0.691541,-0.525883,-0.908841,-0.848766,-0.818769,-0.805994,-0.762445,-0.523174,-0.192248,-0.385602,-0.214308,-0.248323,-0.160316,0.495063,0.758839,0.287378,0.101336,0.096337,0.761684,0.890885,-0.213713,-0.033271,0.807075,0.920347,0.064211,0.878072,0.953768,0.967960,1.000000,0.949485
30Y-20Y,-0.236941,-0.283066,-0.397474,-0.572752,-0.613932,-0.613039,-0.612669,-0.612641,-0.549801,-0.470916,-0.333178,-0.611202,-0.801548,-0.819307,-0.816827,-0.807275,-0.802096,-0.738639,-0.619692,-0.865165,-0.882096,-0.865342,-0.848023,-0.831484,-0.796589,-0.705640,-0.526637,-0.885349,-0.853020,-0.824937,-0.801727,-0.742305,-0.557740,-0.210405,-0.461090,-0.287009,-0.285444,-0.155283,0.415849,0.718484,0.275778,0.142662,0.166773,0.716945,0.880247,-0.118788,0.063595,0.757882,0.911104,0.142473,0.804485,0.930135,0.840264,0.949485,1.000000
