,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.150705,-0.215476,-0.371681,-0.453441,-0.442317,-0.410127,-0.367919,-0.355891,-0.365213,-0.335242,-0.257124,-0.500758,-0.547876,-0.508564,-0.464588,-0.413821,-0.397223,-0.404916,-0.367175,-0.575680,-0.570177,-0.514114,-0.458434,-0.400325,-0.377560,-0.381480,-0.335459,-0.542355,-0.464920,-0.387159,-0.305062,-0.272922,-0.287658,-0.224520,-0.327896,-0.198481,-0.031506,0.018671,-0.051080,0.048185,0.111802,0.504717,0.495645,0.248680,0.359636,1.000000,0.823637,0.302158,0.443780,0.317952,-0.074707,0.174250,-0.250288,0.106100,0.578090
10Y-5Y,-0.301236,-0.433951,-0.515587,-0.509542,-0.450059,-0.388676,-0.354907,-0.319727,-0.294054,-0.249968,-0.521232,-0.616067,-0.551851,-0.463277,-0.385577,-0.343844,-0.297593,-0.265311,-0.208701,-0.518983,-0.470462,-0.387386,-0.300226,-0.249959,-0.194784,-0.162624,-0.096755,-0.415880,-0.314566,-0.201137,-0.129647,-0.057279,-0.029783,0.054985,-0.158809,0.022559,0.163768,0.276035,0.268317,0.385968,0.386434,0.671414,0.773910,0.632091,0.734800,0.823637,1.000000,0.686601,0.810676,0.799565,0.396381,0.632677,0.132057,0.524240,0.777196
20Y-5Y,-0.026260,-0.236314,-0.172606,-0.082074,-0.016093,0.040062,0.056021,0.096108,0.169575,0.204827,-0.490320,-0.269820,-0.099660,-0.010890,0.059536,0.080482,0.131198,0.220487,0.265114,0.014732,0.071934,0.125727,0.195147,0.223084,0.278893,0.363776,0.411473,0.110057,0.166587,0.249833,0.286703,0.356050,0.455616,0.509965,0.226102,0.352905,0.411530,0.513915,0.650565,0.703794,0.527741,0.581622,0.711551,0.902852,0.891430,0.302158,0.686601,1.000000,0.947654,0.827873,0.928020,0.946618,0.811338,0.928695,0.499721
30Y-5Y,-0.142006,-0.365456,-0.337467,-0.255543,-0.181798,-0.116803,-0.096797,-0.055283,0.008050,0.056220,-0.606324,-0.450253,-0.281148,-0.179691,-0.098091,-0.072531,-0.019322,0.057970,0.119216,-0.171123,-0.104733,-0.036268,0.047106,0.080687,0.140801,0.213834,0.281642,-0.052608,0.021964,0.124792,0.170979,0.246937,0.328834,0.410534,0.116311,0.277087,0.358415,0.472583,0.569965,0.668936,0.538973,0.649103,0.782364,0.875260,0.933015,0.443780,0.810676,0.947654,1.000000,0.885323,0.817916,0.959755,0.640206,0.923579,0.750135
10Y-7Y,-0.344008,-0.497289,-0.468347,-0.371657,-0.283993,-0.215462,-0.203705,-0.157630,-0.104838,-0.062875,-0.599101,-0.499636,-0.342381,-0.235935,-0.152606,-0.136601,-0.076855,-0.014740,0.039933,-0.257988,-0.182699,-0.103183,-0.016434,0.006065,0.074198,0.132114,0.193497,-0.120911,-0.033540,0.073742,0.106318,0.193266,0.254840,0.329691,0.081747,0.247907,0.307153,0.441703,0.502666,0.594233,0.527641,0.587973,0.768932,0.793377,0.847583,0.317952,0.799565,0.827873,0.885323,1.000000,0.741786,0.873177,0.485830,0.764064,0.687116
20Y-7Y,0.031425,-0.163002,-0.035312,0.091345,0.156021,0.202185,0.202385,0.239620,0.320117,0.345281,-0.412442,-0.086565,0.109853,0.187353,0.243840,0.245912,0.292480,0.388891,0.420827,0.240385,0.298073,0.332437,0.383298,0.389814,0.439299,0.529628,0.561539,0.327081,0.355957,0.412652,0.419137,0.479122,0.589037,0.621217,0.364666,0.446741,0.442815,0.530311,0.700520,0.717411,0.508380,0.411195,0.550659,0.847293,0.791983,-0.074707,0.396381,0.928020,0.817916,0.741786,1.000000,0.922164,0.946554,0.930046,0.296844
30Y-7Y,-0.108811,-0.334046,-0.254338,-0.138695,-0.061148,0.000183,0.008938,0.050786,0.123299,0.166837,-0.585667,-0.337819,-0.137236,-0.038071,0.037811,0.049988,0.103254,0.190595,0.246066,-0.007623,0.063603,0.121265,0.195430,0.214119,0.273040,0.354519,0.414606,0.112160,0.169836,0.258456,0.283479,0.356873,0.451482,0.521469,0.230566,0.366674,0.403711,0.513437,0.642303,0.719947,0.557202,0.555082,0.704356,0.883829,0.912520,0.174250,0.632677,0.946618,0.959755,0.873177,0.922164,1.000000,0.781915,0.981606,0.643104
20Y-10Y,0.206408,0.026730,0.179230,0.297801,0.339933,0.367139,0.361745,0.388114,0.467636,0.480251,-0.249404,0.127480,0.307843,0.357654,0.391198,0.386200,0.418158,0.513939,0.529265,0.437378,0.476354,0.482898,0.507463,0.505135,0.536861,0.626733,0.638802,0.484443,0.480056,0.502350,0.495135,0.531496,0.645136,0.651078,0.435960,0.463014,0.429403,0.478726,0.671241,0.649216,0.408810,0.253131,0.347864,0.722715,0.624558,-0.250288,0.132057,0.811338,0.640206,0.485830,0.946554,0.781915,1.000000,0.844667,0.056412
30Y-10Y,-0.009278,-0.247365,-0.153198,-0.038003,0.030302,0.084639,0.091622,0.128965,0.204267,0.245459,-0.540539,-0.251441,-0.047539,0.042023,0.109824,0.119672,0.166774,0.258051,0.310059,0.090964,0.155750,0.200927,0.265114,0.281039,0.332340,0.417503,0.472992,0.195820,0.237937,0.313216,0.333577,0.396665,0.497774,0.561093,0.273163,0.388235,0.414052,0.506585,0.653278,0.720182,0.530853,0.504414,0.631116,0.859097,0.875840,0.106100,0.524240,0.928695,0.923579,0.764064,0.930046,0.981606,0.844667,1.000000,0.582088
30Y-20Y,-0.330845,-0.501981,-0.557997,-0.523250,-0.459850,-0.399831,-0.378612,-0.349017,-0.329362,-0.271695,-0.629343,-0.662624,-0.556292,-0.464908,-0.389402,-0.363442,-0.324135,-0.299382,-0.225660,-0.494729,-0.433097,-0.358776,-0.276371,-0.243132,-0.195640,-0.173315,-0.088153,-0.370649,-0.285428,-0.178887,-0.129950,-0.067514,-0.051551,0.057522,-0.152743,0.020790,0.119999,0.217665,0.198834,0.357079,0.369133,0.556302,0.648719,0.504531,0.684863,0.578090,0.777196,0.499721,0.750135,0.687116,0.296844,0.643104,0.056412,0.582088,1.000000
