,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056321,-0.289944,-0.557965,-0.453332,-0.360335,-0.221896,-0.043767,0.177476,0.495239,0.615405,-0.309289,-0.503760,-0.335964,-0.263750,-0.152335,-0.012776,0.163686,0.429087,0.537172,-0.503749,-0.277021,-0.206908,-0.080130,0.080758,0.285313,0.559615,0.673239,-0.044051,-0.010059,0.105026,0.268408,0.478880,0.712974,0.811039,0.054018,0.237689,0.455260,0.709186,0.896773,0.955239,0.375313,0.657903,0.885530,0.979337,1.000000,0.764534,0.951709,0.977364,0.962725,0.916758,0.950004,0.911465,0.925024,0.869474,0.504013
7Y-5Y,-0.207087,-0.225464,-0.318759,-0.090115,0.089677,0.192431,0.394684,0.547511,0.730988,0.779053,0.004862,-0.124418,0.045921,0.171172,0.239013,0.397455,0.518482,0.682177,0.736691,-0.206087,0.056106,0.212059,0.286994,0.467247,0.597118,0.746891,0.794539,0.210409,0.373331,0.424178,0.603587,0.717115,0.816434,0.842973,0.480474,0.533777,0.765169,0.861107,0.885358,0.860426,0.426551,0.819782,0.852323,0.819018,0.764534,1.000000,0.875527,0.779444,0.695295,0.572365,0.613931,0.523800,0.610684,0.478344,0.085179
10Y-5Y,-0.075184,-0.274935,-0.509887,-0.374623,-0.249628,-0.136246,0.060239,0.280380,0.563622,0.664528,-0.260553,-0.438201,-0.261154,-0.165455,-0.076574,0.077864,0.253004,0.492703,0.586047,-0.446721,-0.205518,-0.103377,-0.005003,0.172558,0.373260,0.615381,0.711422,0.015053,0.092985,0.171883,0.352814,0.555128,0.752942,0.831873,0.184840,0.293349,0.537459,0.774045,0.913634,0.948641,0.326234,0.687841,0.898884,0.952818,0.951709,0.875527,1.000000,0.963996,0.925267,0.897319,0.892296,0.833742,0.845554,0.767818,0.390952
20Y-5Y,0.012606,-0.250975,-0.535822,-0.447415,-0.359952,-0.259133,-0.075433,0.146463,0.477511,0.594906,-0.359918,-0.546061,-0.370814,-0.296340,-0.210639,-0.065315,0.111135,0.387367,0.491294,-0.521263,-0.296713,-0.227545,-0.133540,0.034481,0.240406,0.528411,0.638862,-0.059147,-0.027511,0.048327,0.221921,0.436045,0.686437,0.782337,0.040734,0.152041,0.395400,0.659587,0.872476,0.930042,0.232911,0.575935,0.828706,0.956895,0.977364,0.779444,0.963996,1.000000,0.980008,0.923990,0.973036,0.927472,0.957081,0.888898,0.493772
30Y-5Y,0.113675,-0.189295,-0.520292,-0.533550,-0.471480,-0.390737,-0.216707,0.002977,0.343531,0.487202,-0.427990,-0.624977,-0.498955,-0.434532,-0.357158,-0.218217,-0.043712,0.237471,0.359214,-0.580454,-0.426699,-0.373275,-0.287622,-0.124758,0.082822,0.383564,0.516578,-0.195684,-0.183151,-0.111792,0.061582,0.284972,0.556844,0.679326,-0.074402,0.013232,0.259526,0.545205,0.787909,0.882182,0.110613,0.452243,0.743059,0.902632,0.962725,0.695295,0.925267,0.980008,1.000000,0.935133,0.978828,0.976435,0.959153,0.953452,0.656912
10Y-7Y,0.061581,-0.260635,-0.574153,-0.553461,-0.505572,-0.407015,-0.258318,-0.024320,0.288768,0.416110,-0.446634,-0.630026,-0.485162,-0.437166,-0.348298,-0.230937,-0.044262,0.212999,0.321617,-0.569878,-0.400045,-0.369164,-0.270664,-0.133984,0.087993,0.362082,0.481550,-0.166665,-0.183236,-0.095787,0.047383,0.287027,0.532014,0.641724,-0.125224,0.010237,0.213141,0.527017,0.741764,0.823951,0.163999,0.418470,0.746910,0.868868,0.916758,0.572365,0.897319,0.923990,0.935133,1.000000,0.953504,0.936466,0.877143,0.866110,0.585683
20Y-7Y,0.092129,-0.233220,-0.557781,-0.530569,-0.486560,-0.397358,-0.240360,-0.017035,0.332536,0.462758,-0.455290,-0.642234,-0.484136,-0.436412,-0.353405,-0.228631,-0.050862,0.236925,0.347803,-0.580919,-0.394518,-0.364784,-0.273925,-0.128583,0.083069,0.390816,0.512442,-0.151993,-0.172116,-0.095279,0.057396,0.285396,0.564325,0.675390,-0.125574,-0.004951,0.216491,0.514047,0.773360,0.855074,0.136424,0.423859,0.730372,0.904154,0.950004,0.613931,0.892296,0.973036,0.978828,0.953504,1.000000,0.975773,0.981091,0.943904,0.590796
30Y-7Y,0.196911,-0.156655,-0.520943,-0.605311,-0.585731,-0.520888,-0.375357,-0.160874,0.187662,0.343510,-0.508719,-0.703371,-0.605156,-0.566412,-0.495077,-0.377978,-0.207493,0.076615,0.204537,-0.626079,-0.522576,-0.506085,-0.427069,-0.288166,-0.081136,0.230335,0.373677,-0.295107,-0.329173,-0.259866,-0.108253,0.122423,0.414826,0.552025,-0.232455,-0.144596,0.077834,0.387617,0.667991,0.787211,0.003019,0.289846,0.624754,0.823882,0.911465,0.523800,0.833742,0.927472,0.976435,0.936466,0.975773,1.000000,0.953429,0.986410,0.753003
20Y-10Y,0.107253,-0.204240,-0.520065,-0.489992,-0.450621,-0.371778,-0.217105,-0.011525,0.344426,0.470147,-0.438644,-0.618753,-0.459866,-0.414644,-0.339450,-0.216000,-0.052619,0.240736,0.347658,-0.559679,-0.371728,-0.344181,-0.262661,-0.118843,0.075856,0.390209,0.507290,-0.135158,-0.156580,-0.090306,0.061027,0.270431,0.557554,0.664072,-0.119675,-0.014463,0.208084,0.480648,0.755936,0.833360,0.112061,0.406649,0.684132,0.882720,0.925024,0.610684,0.845554,0.957081,0.959153,0.877143,0.981091,0.953429,1.000000,0.947831,0.565267
30Y-10Y,0.251766,-0.101157,-0.473435,-0.603359,-0.597887,-0.551648,-0.413908,-0.217864,0.132166,0.294611,-0.515748,-0.707236,-0.635130,-0.602398,-0.542370,-0.430469,-0.274959,0.009409,0.140827,-0.625265,-0.557319,-0.548283,-0.481819,-0.347896,-0.156842,0.158637,0.306948,-0.342478,-0.383263,-0.325459,-0.176463,0.040012,0.341950,0.486077,-0.272608,-0.210854,0.011079,0.305516,0.604477,0.735876,-0.072518,0.217032,0.540450,0.767094,0.869474,0.478344,0.767818,0.888898,0.953452,0.866110,0.943904,0.986410,0.947831,1.000000,0.798736
30Y-20Y,0.449071,0.123730,-0.243517,-0.636491,-0.696644,-0.725806,-0.661312,-0.542026,-0.308086,-0.125015,-0.506693,-0.662267,-0.775571,-0.776225,-0.762814,-0.706253,-0.612209,-0.430039,-0.291775,-0.561644,-0.740573,-0.769186,-0.751061,-0.675957,-0.549046,-0.326003,-0.163197,-0.631140,-0.696250,-0.671756,-0.571831,-0.406893,-0.167495,0.004420,-0.479557,-0.518341,-0.364087,-0.116618,0.137417,0.331310,-0.399175,-0.205921,0.107262,0.318929,0.504013,0.085179,0.390952,0.493772,0.656912,0.585683,0.590796,0.753003,0.565267,0.798736,1.000000
